"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,1.82648199095319
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,3.7542566187598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,7.03031097803829
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,4.22366998376171
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,6.45724757827352
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,7.08440379089822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,9.49024394730287
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,13.0931875483923
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,11.1088392742024
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,13.6140542992772
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,11.6396268557518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,14.4651254475343
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,18.4507899694759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,16.7429141464201
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,19.8185093942085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,15.7896765497649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,18.961198060555
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,23.1742815423317
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,22.0441373669923
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,25.540318067328
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,19.6493253616459
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,23.2849798066965
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,27.7692212436904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,27.2674277631326
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,31.2239089060907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,23.3931609199629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,27.3502902301426
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,32.2382780903745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,32.2339118822552
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,36.7810390386779
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,27.0472191114002
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,31.3015648292507
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,36.8394214066749
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,37.3933408317709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,42.2703253762106
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,30.6112321840992
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,35.2584439954825
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,41.4507260209073
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,42.8397066603354
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,48.249754304475
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,34.2262269115453
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,39.2590434076508
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,46.4149530296137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,48.6398180849469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,54.8956237711623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,37.9251535650055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,43.4208696965324
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,51.5344422034977
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,54.988839947891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,62.5831811567179
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,41.9301890580032
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,47.9092219055208
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,57.1611071927425
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,62.2810557615329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,71.3512572402169
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,46.1028511687771
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,52.8666513518394
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,64.0672843775987
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,70.7661332204359
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,81.819117604836
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,50.8762578757263
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,58.4131472962349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,72.003592109431
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,81.635400962448
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,95.2398784728308
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,56.4340922207773
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,65.1481372516936
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,82.6660641474448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,95.8177043849489
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,112.762207715363
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,63.7699656626761
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,74.1052188357574
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,97.9237018332007
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,117.122024205584
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,140.571112762339
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,75.1480966396626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,90.8868857679234
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,126.315820940204
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,157.967131766081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,193.636277536321
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,86.722442771323
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,108.235261671464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,159.108652896871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,209.891388932133
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,260.93939364248
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,103.435968488622
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,140.379254590378
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,223.560275884532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,306.981021655783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.99,388.761876633034
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.025,0.491843176333794
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.025,1.69004833365619
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.025,0.338887726748738
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.025,0.687462328723126
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.05,3.9425659354697
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.05,4.65307100860002
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.05,5.37924559178995
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.05,4.27599851311234
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.05,4.95157178150326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.1,8.19296118547748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.1,9.12532351918196
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.1,9.52825443776122
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.1,8.85505778213991
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.1,9.88074057217078
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.15,11.0086573815539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.15,12.0764752210806
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.15,12.496782469033
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.15,11.9079264127797
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.15,13.2242933155001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.2,13.3194287153904
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.2,14.5533086124704
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.2,14.8396530312144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.2,14.512131467809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.2,15.8775458890553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.25,15.2652128981457
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.25,16.6547167713225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.25,16.8873333599753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.25,16.8171070306353
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.25,18.3813696231677
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.3,17.0070640642794
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.3,18.4693665676279
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.3,18.8365339485483
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.3,19.0214000524446
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.3,20.8362354867352
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.35,18.6436367165973
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.35,20.1793168241751
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.35,20.709291717356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.35,21.1102012849554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.35,23.0977972239203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.4,20.1624739156118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.4,21.8369028402732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.4,22.5818349577898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.4,23.2117013982076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.4,25.4676340912663
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.45,21.6949937496008
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.45,23.4674070545536
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.45,24.4130857189776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.45,25.3161645761314
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.45,27.882628776628
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.5,23.1860087326814
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.5,24.997611309702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.5,26.3130951042047
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.5,27.4899752075798
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.5,30.3751696601297
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.55,24.6455285927863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.55,26.5643585796369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.55,28.277728576556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.55,29.7187572905081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.55,33.0073781722761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.6,26.1429565054776
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.6,28.1905413381905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.6,30.3997284056621
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.6,32.2117977164266
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.6,35.9074811695887
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.65,27.6961495498924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.65,29.8825052437564
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.65,32.6556071049583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.65,34.9902813238741
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.65,39.1375613197825
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.7,29.3328017220317
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.7,31.6354742977842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.7,35.1624445671048
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.7,38.0446537723654
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.7,42.9205937912751
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.75,31.1302932530292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.75,33.5383843069921
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.75,38.0819131140365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.75,41.5446036058969
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.75,47.3640979993129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.8,33.1627688184657
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.8,35.7299785726203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.8,41.2224808848062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.8,45.6771476094654
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.8,52.9496719909546
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.85,35.5309215691461
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.85,38.3568717839415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.85,45.2103426829799
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.85,51.048756715934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.85,60.2011189920145
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.9,38.6046027332625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.9,41.6374787339833
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.9,50.7213613609362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.9,58.84889903985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.9,71.2113984287318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.95,43.2410342194556
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.95,46.6757192277253
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.95,59.7778470162892
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.95,72.2163510030527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.95,91.8596610380252
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.975,47.191867948379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.975,51.4290943927833
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.975,69.0507405574877
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.975,86.9938235545497
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.975,114.326888054341
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"39","quantile",0.99,52.0935303598385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"39","quantile",0.99,57.6977248472077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"39","quantile",0.99,81.6726346562808
2023-11-18,2,"wk inc flu hosp",2023-12-02,"39","quantile",0.99,109.835191152193
2023-11-18,3,"wk inc flu hosp",2023-12-09,"39","quantile",0.99,156.208745580231
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.2,1.41872680575546
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.2,1.22568287965266
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.2,0.247420429334321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.25,5.01203736285975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.25,4.85442610468862
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.25,3.7170567756981
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.25,1.70170707511392
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.25,2.31607148660187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.3,7.9794587380729
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.3,7.90904896643436
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.3,6.58361594817245
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.3,4.99712691283207
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.3,5.78329956373569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.35,10.7281186215397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.35,10.5979825477549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.35,9.2429674573361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.35,7.93707856319826
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.35,8.97451854849467
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.4,13.2662329266921
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.4,13.13364632804
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.4,11.7558042489299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.4,10.7689957625671
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.4,11.9423868927742
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.45,15.6783642110322
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.45,15.5276286467367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"40","quantile",0.45,14.1687963535735
2023-11-18,2,"wk inc flu hosp",2023-12-02,"40","quantile",0.45,13.4995389466166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"40","quantile",0.45,14.8590423653487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"40","quantile",0.5,18.01618274567
2023-11-18,0,"wk inc flu hosp",2023-11-18,"40","quantile",0.5,17.9635796992484
