"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,22.5465146767552
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,13.616399497664
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,23.1353485236718
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,14.3794290538844
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,23.6606349825924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,15.0513445929764
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,24.1088956136091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,15.6627498433834
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,24.5618309665351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,16.2313166851568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,25.0005313798295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,16.7891471276693
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,25.4125179984642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,17.341975383982
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,25.8364739368738
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,17.902313250709
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,26.2688104343294
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,18.4896640773491
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,26.7535142505546
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,19.1220186222315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,27.2800524966203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,19.8524890256545
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,27.8955570102743
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,20.6522126567989
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,28.6860736646919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,21.6529167969548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,29.8095035084231
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,23.098500879181
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,31.8748225449253
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,25.7680952535201
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,34.3542640990309
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,28.9056749968341
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,39.2206687607297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,34.9097235109752
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,67.169172618874
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,67.029442898299
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,119.248919588545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,119.316593946882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,53.3384427346297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,0.602421036473234
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,140.539584256774
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,140.42185110188
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,88.3997322568996
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,45.487776115614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,9.25017143050781
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,153.710638126764
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,154.361153264855
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,110.084052316043
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,73.8625138261373
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,41.3517904088494
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,163.213251000634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,164.206834804948
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,125.58913157176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,94.4285836904928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,66.4375425543294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,171.118818484283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,172.273947737476
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,138.887697899078
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,111.443847423649
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,86.888190488836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,178.160689229396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,179.149731620559
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,150.560660508174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,126.397485069341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,104.622741137458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,184.428775654884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,185.577872419112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,161.221818240894
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,140.015852681293
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,120.564925826847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,190.531795332988
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,191.844371148058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,171.28239378351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,152.988524872747
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,136.421469186062
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,196.586818283086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,197.78007777384
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,181.072586152624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,165.495488248208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,151.496319899835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,202.31556864433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,203.709804406203
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,190.946505553988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,178.315211246796
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,166.499307642134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,208.618433523062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,209.762879275934
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,200.978987672196
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,191.946934714349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,181.830546398396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,215.262937757535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,216.213906826135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,211.512178855395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,205.855811226747
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,198.672086451866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,222.24689072555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,223.293926983837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,223.216509036182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,221.766814200224
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,217.525386010181
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,230.283054804532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,231.426528497033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,236.868148104725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,240.345395889089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,239.012647456005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,240.089557005108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,241.321288652217
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,253.444507891918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,262.030978197098
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,265.336178714413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,253.11600261562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,254.475497536724
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,275.762178392805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,291.760463318208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,300.571103679295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,274.544947442759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,276.382085533016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,309.755008478749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,337.82758731891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,357.085496258578
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,328.745623208863
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,328.023156689928
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,397.504555570149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,459.536869358777
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,505.680754535147
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,425.145649746524
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,426.839714051115
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,577.910390998775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,703.733864749513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,840.30836704407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,725.932654124429
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,758.633154017446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,1185.6241800832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,1698.66117622281
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,2123.58108429186
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,14.8840087762137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,13.8272745419783
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,22.7250580490219
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,21.6197485489379
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,3.11797099880883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,27.3195475540797
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,26.1611164064983
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,11.1019252384956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,30.7236338400491
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,29.4289253433627
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,16.9012306156999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,6.07664051498355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,33.6380455522538
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,32.2265209785583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,21.5814217971185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,12.1291395665613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,4.00048182845798
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,36.1872252009882
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,34.6139783770144
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,25.6131907173953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,17.2088549824573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,9.92603346233195
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,38.4411242725616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,36.7862821148089
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,29.3678288082832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,22.0047416071425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,15.5419674848042
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,40.6215309020961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,38.906150676571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,32.898855592021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,26.6047340804015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,21.0377397663043
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,42.6867894692592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,40.9776070722051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,36.3552684299095
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,31.0820307462648
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,26.3291882052588
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,44.7778347136888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,42.9591138136023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,39.8851120409844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,35.8394074961928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,31.8921047790313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,46.9688839873511
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,45.0350915197421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,43.4955636590643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,40.6291743039422
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,37.6458335757559
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,49.2512311247575
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,47.2393108505103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,47.4360111880939
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,45.8955114682712
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,43.9047064696103
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,51.7287362425155
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,49.7156244207505
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,51.8383244479933
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,51.6228165745221
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,50.9089527683366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,54.6509606116275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,52.5054211040304
