"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,0.568946747125961
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,0.118675679743599
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,9.55211406335195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,9.602520144289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,2.32468070727132
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,0.751846422777559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,0.240781649896759
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,10.6253529785517
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,10.702140317057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,2.73709008790461
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,0.965315301661748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,0.381028651847986
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,11.8513891425453
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,11.9380344089452
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,3.25354339155598
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,1.22139740602588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,0.54718858608291
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,13.1924604103813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,13.3060623717528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,3.8493695337868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,1.54517300438792
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,0.753157170694206
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,14.8375988575282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,14.9591712628744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,4.61522435581555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,1.94311148869875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,1.00884538347334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,16.8963823044264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,17.0377240673903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,5.6040721849651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,2.4848032925784
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,1.35798034996868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,19.4394223545608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,19.5511591496761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,6.95050253530757
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,3.25485594970345
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,1.86361685826315
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,22.7049052645077
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,22.8881961678592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,8.86227617091413
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,4.40575864766937
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,2.62376104698376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,27.3935243721267
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,27.5754478548692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,12.0005374426168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,6.43131498838031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,4.04391666936958
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,36.3989673227047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,36.6945035308791
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,19.2389821653606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,11.4874285011403
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,7.6921656529805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,46.4270271698351
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,46.8249841997228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,29.4177127289196
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,20.0734267656764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,14.6500446884644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,61.6772920119182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,61.293897781165
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,48.6886316864219
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,39.4737929219456
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,33.0631428071955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,0.0501283218949236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,0.0523703169488623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,0.221172735087503
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,0.225042015684076
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,0.410727459188781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,0.412592163441042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,0.609524026970327
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,0.613345563376591
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,0.818873269525816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,0.818998655400022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,1.0504566306276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,1.05081010725797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,0.0500658418707585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,1.29633019531096
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,1.30025577371017
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,0.153975124057844
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,1.5862972807473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,1.58861183080286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,0.270863728057529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,0.0358181918881242
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,1.91193673110445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,1.91937673260895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,0.405841189432439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,0.138294423057707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,0.0680891928173739
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,2.30083419463062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,2.30225330793501
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,0.560232566452938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,0.260429853814435
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,0.179644204876823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,2.74487957006832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,2.74993302338955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,0.747910304711823
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,0.405113408850509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,0.312910297941231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,3.30968767197388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,3.31804728950214
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,0.985780499783821
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,0.586331886894391
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,0.472960505606938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,4.03162631993949
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,4.03870394856105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,1.30446973406465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,0.816123268700264
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,0.687165831821517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,5.05805479194653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,5.06447685838514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,1.75534530140207
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,1.15862922695241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,0.991258597939311
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,6.60460354026084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,6.62313469129939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,2.49807380912157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,1.69953589011034
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,1.46110879421808
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,9.65337092621943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,9.69574107602149
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,4.13674358975431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,2.89809920880664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,2.49973839200957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,13.3506565411963
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,13.3785502365331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,6.37775166181676
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,4.49810282683097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,3.93250899142063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,19.0923842499764
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,18.9925610890414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,10.7271739661486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,8.01202105917888
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,6.95078929431997
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,1.08679307729606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,1.07787178843179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0.201928697814714
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,1.54332659401538
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,1.52964624965336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0.399938230151896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0.111576297565505
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,2.030700931149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,2.02260720182064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0.59119191865278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0.265676749354065
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0.134303815016617
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,2.66315265517605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,2.65311479220178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0.862950656771942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,0.463610280669326
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0.313667447679005
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,3.17895481001692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,3.16485452963689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,1.08096401229223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,0.621571768764939
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0.454323173684887
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,3.63833562373361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,3.62686826989581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,1.29030050114089
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,0.760634169742542
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,0.573725428351046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,4.04901870486263
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,4.0324837322659
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,1.48349514318944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,0.898630239377977
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,0.691624505237672
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,4.44485812786203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,4.4322720164773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,1.67314953020665
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,1.02806265136026
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,0.806727377387662
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,4.83478474584473
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,4.81661993720548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,1.86991345557423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,1.16470649895863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,0.919483279171213
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,5.24781232716999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,5.22724137250184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,2.07387535417613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,1.30752877497626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,1.03635126918348
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,5.67071262436399
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,5.64773658092244
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,2.28574107901891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,1.45526946883334
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,1.16781638474387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,6.09344657304793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,6.07251961627891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,2.52553798932315
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,1.61688218682801
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,1.30162687988564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,6.55226543938625
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,6.52846362700159
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,2.77030840182036
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,1.79606127564823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,1.44291225104904
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,7.05913279887287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,7.03594915851061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,3.06312187610685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,1.99047437755506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,1.60747709229632
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,7.60826363995656
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,7.57612459150155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,3.38364297532956
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,2.22128766212847
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,1.7956842488476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,8.20465040714158
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,8.18056761806558
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,3.7547630789294
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,2.490296596599
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,2.01386348092059
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,8.90475214070735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,8.87990156875192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,4.20314201934587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,2.81818820071476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,2.28910333975283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,9.7881499519743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,9.75922424969748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,4.79149102998217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,3.23063565307407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,2.63401998239463
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,10.8903864311108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,10.8555155987073
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,5.55764589366564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,3.81640222240733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,3.10410320622999
