"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,23.8175282756525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,13.7536660941998
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,9.63258610448317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,7.65409869292366
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,25.9795357409742
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,25.9745896093709
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,15.7469009173698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,11.3016755191379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,9.0844838370754
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,28.937073922923
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,28.9119485205206
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,18.6389448477601
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,13.8429587852237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,11.3441035297364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,33.8907867638418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,33.8988187760973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,24.0746701556836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,18.9649027120919
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,16.0470054524663
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,39.1118670254226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,39.0622776974491
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,30.5745125303495
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,25.6080070381117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,22.5941430423523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,46.1407747620272
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,46.1659917032893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,40.4580602801925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,36.8477978931579
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,34.3158615371993
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,0.21259930027363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,0.207826341831452
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,0.385653781280365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,0.380948428487935
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,0.540959453889925
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,0.530053308527301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,0.68498258645904
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,0.679105149669772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,0.832450837660214
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,0.822971287076269
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,0.97854828125033
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.35,0.969174323936879
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,1.12933902999386
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.4,1.11509390682298
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.4,0.0471485711136119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,1.27567978051369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.45,1.26498063026207
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.45,0.124790827675937
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,1.43104277597411
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.5,1.41494132284158
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.5,0.203321954731617
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,1.5935254008567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.55,1.58193399759597
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.55,0.293115555084032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.55,0.0143935232541921
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.55,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,1.77854251115974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.6,1.76622414883218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.6,0.392195502381728
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.6,0.0892264380677958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.6,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,1.98751576874369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.65,1.97149035472142
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.65,0.501121963586145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.65,0.174918307751984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.65,0.065527465021239
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,2.2216088656759
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.7,2.20553401772283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.7,0.628445130542637
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.7,0.272662227008497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.7,0.156078191280754
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,2.49338801947947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.75,2.47320158755772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.75,0.782233085139801
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.75,0.39178020861898
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.75,0.262311224780743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,2.82461622873414
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.8,2.80004655730189
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.8,0.983113701921867
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.8,0.541861503701032
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.8,0.396732481273037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,3.24791084908721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.85,3.22593582306358
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.85,1.24408333532272
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.85,0.747713224609739
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.85,0.579494157644024
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,3.86266079369031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.9,3.81952443814874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.9,1.62718794295985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.9,1.04993470551704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.9,0.85265902357335
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,4.92147450866246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.95,4.88736879108551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.95,2.38400925156291
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.95,1.65438238530506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.95,1.38490105245424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,6.02393137705723
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.975,5.97850229594074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.975,3.21130583749929
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.975,2.3324178214669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.975,1.98912308621121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,7.623711612391
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.99,7.57495642805022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.99,4.55948430450009
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.99,3.42973153205823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.99,2.92550467025902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.01,10.5654703180149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.01,10.5595235665703
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.01,1.79288246528926
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.01,0.30241634325642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.025,12.7013690690574
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.025,12.6741450515973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.025,2.37623932823352
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.025,0.567245020535018
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.05,14.9021223499024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.05,14.9124397431863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.05,3.01829627910427
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.05,0.836439009675944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.05,0.150679706533983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.1,17.8472815206529
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.1,17.8364321041222
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.1,3.91296910074587
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.1,1.23816324322354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.1,0.389954154694857
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.15,20.1759081459326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.15,20.1409427318511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.15,4.67281347497956
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.15,1.57511583504476
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.15,0.588928491687338
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.2,22.1515929383585
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.2,22.1461675176502
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.2,5.37201768453878
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.2,1.90386593565254
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.2,0.770324605726438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.25,23.9987802839074
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.25,23.9887089054542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.25,6.02929082304765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.25,2.1921995751011
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.25,0.947859516127671
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.3,25.7398204270194
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.3,25.7051824066095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.3,6.67216162060981
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.3,2.49228081863262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.3,1.12745945620545
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.35,27.5170872604352
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.35,27.4900846032768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.35,7.37480759337579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.35,2.81574470037548
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.35,1.31121378726524
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.4,29.2187453839921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.4,29.2025936441318
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.4,8.06691754776055
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.4,3.1625028152281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.4,1.50664199155355
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.45,30.9541569245259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.45,30.9416509916226
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.45,8.79469648122557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.45,3.50980028524562
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.45,1.71641200420425
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.5,32.7320477379939
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.5,32.6985817932559
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.5,9.55192705424741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.5,3.89749555822068
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.5,1.94482168282783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.55,34.6626424504191
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.55,34.634872003966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.55,10.396699229517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.55,4.31590990839923
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.55,2.1993789720404
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.6,36.7169113259316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.6,36.6923951801954
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.6,11.3567877654927
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.6,4.79166244044813
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.6,2.48948011617046
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.65,39.000160908398
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.65,38.9956332203316
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.65,12.4529229920481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.65,5.3701240942168
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.65,2.82476462427002
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.7,41.4787801174184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.7,41.4519853696711
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.7,13.6959644414499
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.7,6.03128967534667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.7,3.2182903075316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.75,44.3823942707564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.75,44.3537161060492
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.75,15.2027508187216
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.75,6.83668673087176
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.75,3.71701406395521
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.8,47.8811356589721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.8,47.8653818197859
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.8,17.0587617484598
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.8,7.86625123847755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.8,4.36054081384513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.85,52.3719633702175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.85,52.330640024801
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.85,19.6964363063288
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.85,9.40948540715743
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.85,5.30525338985572
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.9,58.6501554047771
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.9,58.6000737939644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.9,23.5591972876481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.9,11.6711184935136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.9,6.78645815533236
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.95,69.6394328113658
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.95,69.5528193564114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.95,31.1626918548253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.95,16.5295313128006
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.95,10.0278916971054
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.975,80.5139901867455
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.975,80.5395305572138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.975,39.805794282473
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.975,22.4735451675688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.975,14.1138488695854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"39","quantile",0.99,94.7578387495176
2024-04-20,0,"wk inc flu hosp",2024-04-20,"39","quantile",0.99,94.805699606932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"39","quantile",0.99,52.7420587749072
2024-04-20,2,"wk inc flu hosp",2024-05-04,"39","quantile",0.99,32.1320261078684
2024-04-20,3,"wk inc flu hosp",2024-05-11,"39","quantile",0.99,21.4944757774779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.01,4.41045105706709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.01,4.39124228412716
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.01,1.60071013268599
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.01,0.821749888416683
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.01,0.492448188159629
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.025,5.83084462242929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.025,5.81253888397844
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.025,2.3235133820445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.025,1.34316110864135
2024-04-20,3,"wk inc flu hosp",2024-05-11,"40","quantile",0.025,0.932371673233997
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"40","quantile",0.05,7.21266545074866
2024-04-20,0,"wk inc flu hosp",2024-04-20,"40","quantile",0.05,7.20101226189692
2024-04-20,1,"wk inc flu hosp",2024-04-27,"40","quantile",0.05,3.10703567340796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"40","quantile",0.05,1.91353929660062
