"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,2.38871548587408
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,2.39296350535771
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,8.45408126479915
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,3.82117480102871
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,6.20025015496636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,3.7496782367992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,3.74927361871533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,10.4969589756857
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,5.46454639204857
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,8.01007438812775
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,5.77957168956872
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,5.78806217248776
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,13.086845487202
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,7.6072789071676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,10.4052585424922
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,8.86270363606955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,8.87204691780061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,16.1523051229834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,10.6740921083264
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,13.5408494474041
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,13.6681396752818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,13.685555400512
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,20.3133711133093
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,15.4034238660692
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,17.9786978642548
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,21.7287076533877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,21.7343638635798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,25.9640959656634
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,22.8263620525477
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,24.4724296888558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,37.2381197997334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,37.2338604339408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,35.9713514744528
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,36.8158336445163
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,36.4388768825701
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,74.4366049903116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,74.5617343426541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,61.9659639314802
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,69.8773591573093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,66.3694959483376
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,208.447084171237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,208.652965007663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,166.028532775956
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,196.767717222456
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,184.994573454765
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,519.38685338263
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,519.027426621846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,456.473360112528
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,550.255880375218
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,533.090919753446
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,1493.2631788773
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,1488.13236733521
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,1793.8917600971
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,2390.78702224279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,2622.61831311215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,0.0622893736754033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,0.0648886972050453
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,0.413705591287156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,0.417814010633332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,0.314891733019924
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,0.223045838306407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,0.222329212161866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,0.897496944966
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,0.901570073789403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,0.813831512551214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,0.737442241080212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,0.735703618983046
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,1.6185436793061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,1.61775184408321
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,1.57408281905255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,1.54094180486583
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,1.54102266683508
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,2.79332103390006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,2.79979241800602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,2.93198872351686
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,3.01290783295619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,3.01986474525227
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,4.85735622651848
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,4.86918372916116
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,5.48159182903672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,5.88427204482629
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,5.96652190528805
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,8.97656502845658
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,8.96305786752368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,11.7683253625086
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,13.2469148825619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,13.7039038271728
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,22.2737812344934
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,22.21827525838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,36.2811692441902
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,46.2651951828892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,50.8490854767838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,46.7984737651548
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,46.7548147931763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,100.048173232586
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,149.503293049705
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,187.492096182377
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,115.346120835054
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,115.641736215623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,363.349160811002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,690.531755410471
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,1079.21292846579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,0.653604167943838
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,0.653454544284466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,0.408801580095442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,0.139588268672578
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,0.150250216527394
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,2.42439044202429
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,2.42437288714028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,2.07931949166408
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,1.56888216736783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,1.61885657634687
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,5.63508511222708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,5.63709978747151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,5.1644096261374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,4.45432577794603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,4.50010675932368
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,11.6338755992156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,11.6305140666339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,10.9560327001936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,9.93076644718119
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,10.0233016996498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,21.3303572357429
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,21.3274922195939
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,20.7868406691967
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,20.0890859256975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,20.0961394502707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,38.0639542948359
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,38.0419061468476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,38.5459006928548
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,38.9536881136271
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,38.8809544601025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,67.0412954631492
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,66.8726091084479
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,70.5122754231106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,74.2659257100903
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,74.2088712846113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,116.889972560354
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,116.886437696659
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,131.137141164472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,143.533807994863
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,143.49869050436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,204.984084994523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,204.773507670283
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,249.100007273458
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,278.820386583612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,280.687656459106
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,360.988416580252
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,360.529018577856
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,471.321285521619
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,549.092067098595
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,564.524628170879
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,656.967880649147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,657.315516900891
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,973.019648730928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,1182.70606885351
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,1220.83167850634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,1245.57791450093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,1246.39688631421
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,2129.20823710316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,2736.41013085278
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,2923.5079241813
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,2567.44310098228
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,2567.13774803564
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,5262.33853561289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,7183.82637584556
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,7922.8567414169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,5758.24628436825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,5765.65639253351
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,15723.4013028522
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,24044.7104416386
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,27915.0001108702
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,15806.4090029165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,15769.0139748618
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,65286.5265430619
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,118586.833414781
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,151928.908582912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,68893.8978578792
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,69011.6962432469
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,566244.352976917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,1530995.06877122
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,2487229.87100221
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,250232.973633467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,249956.630398194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,3945804.08823807
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,17145187.56693
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,43407044.6064227
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,1187686.21071319
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,1187202.13460554
