"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,3.52620355638399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,3.52346408650773
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,0.909093153423884
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,0.441342037899837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0.272586998031793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,4.92623474203158
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,4.917233029115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,1.31283804785223
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,0.699614636063491
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,0.490268901132668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,6.12501820807889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,6.11869580244123
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,1.66348179335145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,0.915726549225714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,0.665359905720696
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,7.21383760389571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,7.20664171557301
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,1.99623312699101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,1.10125426197556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,0.826604293605569
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,8.26939414329872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,8.25699265972147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,2.31554349730284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,1.29396191355132
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,0.970186994649073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,9.32394636897133
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,9.31498695657288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,2.655540954048
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,1.48766580193912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,1.12213639409401
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,10.4544712417033
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,10.4453761961331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,3.01808591926708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,1.68511138975055
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,1.27556937925446
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,11.6022120003572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,11.5839364357544
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,3.40438357678234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,1.89701523983317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,1.44066287149176
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,12.8332999942006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,12.8247717004043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,3.80478981220491
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,2.12821136481552
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,1.60767950957835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,14.0869635490849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,14.0763551888053
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,4.26015721043455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,2.38541661138285
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,1.8036741126471
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,15.5065881103514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,15.4781021772247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,4.7561342172211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,2.66676816358514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,2.01634515093999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,17.0892992646596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,17.072133971338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,5.36000537994012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,2.98968405867845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,2.25525779999904
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,18.8400666966407
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,18.7994620772514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,6.03816240872701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,3.385331987959
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,2.53171745932333
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,20.8500678739065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,20.8261775123525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,6.86387179560424
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,3.85174696063688
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,2.87390187587092
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,23.2217192024058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,23.204908323275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,7.88412668219846
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,4.44000543391014
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,3.29351489279522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,26.4002658990572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,26.3642275897246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,9.25364222509537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,5.21355815808944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,3.86520968536946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,30.4236584604017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,30.3996775345793
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,11.1744933713656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,6.38660185846775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,4.67740777595578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,36.5858343333051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,36.5248799790205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,14.2323610261539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,8.19316470427193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,6.00419676014529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,47.9185960856567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,47.8180804472102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,20.9281024168124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,12.5522065113901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,9.17349209657697
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,61.0478265634033
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,61.0475812605551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,29.6465179825528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,18.4402925653014
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,13.4691868886283
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,80.9710284199837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,81.0382993253935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,45.8770423252355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,30.6142075758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,23.0121589300485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,0.174122242107571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,0.167146622207152
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,0.389159470527825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,0.386033592812495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,0.595860350418319
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,0.591527107097157
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,0.78819645920302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,0.782642118643932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,0.982741193053194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.3,0.979593816873237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.35,1.18624423234865
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.35,1.17651871852386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.35,0.0656765003987647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.4,1.39323581454699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.4,1.38651521289681
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.4,0.157916072488648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.45,1.61150832968719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.45,1.60469170656138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.45,0.257172420199797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.5,1.8471624557092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.5,1.84276701243019
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.5,0.362748559422506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.5,0.0690290429106473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.55,2.10885493960264
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.55,2.10145898169946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.55,0.481536016553608
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.55,0.157577542835006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.55,0.0542277105317512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.6,2.39373000989109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.6,2.38028658435265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.6,0.618542478539871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.6,0.26198156392808
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.6,0.146389718008192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.65,2.71080959858211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.65,2.69823265115788
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.65,0.780967057087156
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.65,0.382897644604137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.65,0.256326538942881
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.7,3.0872974630004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.7,3.06788223239575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.7,0.96610643552586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.7,0.525489718174509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.7,0.382846261833859
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.75,3.53726782826578
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.75,3.51541634895694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.75,1.2029944101081
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.75,0.70010904802294
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.75,0.536896106021082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.8,4.09029336156334
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.8,4.06765206000647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.8,1.50025288094994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.8,0.926941371655988
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.8,0.733563144906933
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.85,4.81831647573365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.85,4.79377577498736
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.85,1.90474181031611
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.85,1.22664650210385
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.85,1.00215514268135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.9,5.90972908910547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.9,5.88646614636117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.9,2.54940388373063
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.9,1.69786852491719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.9,1.41178196071477
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.95,7.85343242048101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.95,7.81368527076581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.95,3.84673803088959
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.95,2.71294931683627
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.95,2.27453897934961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.975,10.1447383187976
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.975,10.0382631201061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.975,5.46960040091314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.975,3.9601191226933
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.975,3.4060574067305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.99,13.3293797846188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.99,13.1770792000387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.99,8.13670874588072
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.99,6.21851912705895
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.99,5.32638029282729
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.01,7.24604179911901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.01,7.26787578696391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.01,0.734495129618266
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.025,10.5136206376073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.025,10.5208285677861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.025,1.22822464806474
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.025,0.0682193212983218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.05,13.8566127483656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.05,13.8622137015219
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.05,1.81244844446287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.05,0.280110590383438
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.1,18.8543178646655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.1,18.8623397300285
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.1,2.70041995697613
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.1,0.604409445847542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.1,0.0264555284934307
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.15,23.0500933623488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.15,23.048291718986
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.15,3.52292568483928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.15,0.892666873620646
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.15,0.177964980626522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.2,26.8428176655791
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.2,26.8955658458045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.2,4.34102448923629
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.2,1.17187769991741
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.2,0.325754400654701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.25,30.7361160599832
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.25,30.7396861718071
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.25,5.16078451507273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.25,1.46632219770944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.25,0.472351716848983
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.3,34.6656621336653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.3,34.691531478939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.3,6.04004075822165
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.3,1.7854099576662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.3,0.631792969514166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.35,38.5941594676125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.35,38.6180579862472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.35,6.96053632911583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.35,2.1188897340781
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.35,0.795389094942938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.4,42.7176670245099
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.4,42.7394371010441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.4,8.00703106263548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"39","quantile",0.4,2.49264145881599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"39","quantile",0.4,0.989726515525411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"39","quantile",0.45,47.0008622159219
2024-02-24,0,"wk inc flu hosp",2024-02-24,"39","quantile",0.45,47.0315902569598
2024-02-24,1,"wk inc flu hosp",2024-03-02,"39","quantile",0.45,9.12603706277907
