"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,0.911973895519464
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,0.257690803000644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,0.526217549597606
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,0.422909844264483
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,0.423735359075084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,2.06882363395657
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,1.16562709220693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,1.55215737195389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,1.43328904322832
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,1.43923804137414
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,3.61879347302809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,2.44094797973097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,2.94668131165968
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,2.9551050941599
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,2.96247329297166
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,5.52463549542313
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,4.14551647951125
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,4.7340043570228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,5.09510641421172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,5.10079061338044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,7.96835775168247
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,6.43421443037024
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,7.0636150957056
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,8.34159074483098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,8.37130258214153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,11.0506372877305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,9.66424668189767
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,10.283270621687
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,13.1697817793636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,13.2009080092641
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,15.2233455495809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,14.2206787773395
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,14.6181359306703
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,20.2674124230792
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,20.2879748427331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,20.7637780888913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,20.5871860258594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,20.6783685790598
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,31.3326717902293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,31.3584858043085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,28.5075974851524
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,29.8775145271998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,29.3857371170348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,47.2170816646347
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,47.3924943331479
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,38.9749776677562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,42.8740461428606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,41.2120674343142
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,72.8788145260952
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,73.1682859533534
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,55.2245887821939
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,63.0630808212116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,59.7844337783895
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,113.679814994356
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,113.948922294832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,79.0622687836009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,92.9174278069162
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,87.4949182283468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,184.148989588818
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,184.532535381715
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,118.141150529235
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,143.664971617739
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,133.318237209466
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,313.500895971147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,313.223635040958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,185.858599461224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,232.054508841676
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,214.115461754493
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,576.647984124578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,578.291939554324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,322.451644612805
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,411.312667412958
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,376.793021843206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,1231.58324499259
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,1229.91722847878
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,679.620451967082
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,865.510949654688
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,796.472083277104
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,4003.65205046226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,4017.25681332516
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,2252.83438964178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,2799.61078191944
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,2638.86006219296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,10427.3175067619
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,10359.7530566078
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,6768.82376598479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,8365.16244211111
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,8255.26622618035
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,33340.8460125269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,33565.1072265815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,28645.7573764798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,36547.2314296949
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,37688.0870902479
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,0.135358665654971
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,0.131080849888556
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,0.90553974191005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,0.903153767445737
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,0.635075358561699
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,0.343607701313629
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,0.335175095966138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,1.80815121475899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,1.80384760490444
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,1.44874110827813
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,1.09073517241966
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,1.0692439267516
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,2.97255882849309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,2.96653951318355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,2.5223282834418
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,2.03266949476801
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,2.03251991459123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,4.38592923287952
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,4.37795810634277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,3.76030686968605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,3.2023489349364
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,3.2014980601871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,6.09580626593544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,6.09066890109021
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,5.33125532393819
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,4.71579805194344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,4.70323592247286
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,8.25133899080218
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,8.23179288049618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,7.38299257500016
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,6.69062959371193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,6.67519916269877
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,10.9587736401579
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,10.9460758566714
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,9.90005742690236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,9.23172363987577
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,9.20241870199151
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,14.2876677905831
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,14.2708162064995
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,13.2320173051363
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,12.6094599980599
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,12.5415559563778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,18.5834519045146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,18.5753593391588
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,17.7673515857706
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,17.3824560790011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,17.3146204750093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,24.2919201734123
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,24.2724357788053
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,24.1800676417552
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,24.0562437137482
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,24.074241485445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,31.8525472019124
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,31.8689625700598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,33.3220396739536
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,34.130435771298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,34.3395224796521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,42.4513022905472
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,42.4014796617217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,47.5494102070017
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,49.7114551907649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,50.5928355531994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,56.9273759222277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,56.8527569288047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,69.7957865386442
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,75.133419563634
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,77.3265007572387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,79.050571894183
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,79.0272469914311
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,108.032600491407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,121.878290904154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,127.137139144521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,116.769140796712
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,116.837284692016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,187.771224767092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,228.173153899082
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,248.202225918989
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,194.147153449704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,193.849815412257
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,389.62147477636
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,530.678893121479
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,613.690611433685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,395.898011916292
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,397.535964758368
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,1171.46538873004
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,2080.00658495652
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,2769.00804774689
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,747.206831148532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,743.759268464622
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,3349.45562149721
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,8180.57808602377
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,14052.0411877996
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,1485.07468622789
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,1485.14207643189
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,11438.223606548
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,46143.7246387317
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,136167.55709584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0.033230984354476
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0.0326713678859381
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.0385621460641841
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.0455570812167867
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,0.045903150333636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0.117072206547196
