"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,7.87616284492525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,3.63561158529163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,2.32388528198937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,1.80289634896168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,8.44305941802243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,8.43220969101234
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,3.99909219056625
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,2.58827096290003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,2.02815238710564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,9.06505325910666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,9.03744255851696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,4.43003761537607
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,2.90000054494526
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,2.29081215637422
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,9.80261488406274
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,9.78188306669111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,4.96517160942958
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,3.31844699695722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,2.62328258013546
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,10.7837770103417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,10.7585783091075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,5.72813337611636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,3.89711098436889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,3.10277340703226
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,12.1796140104863
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,12.1357857128243
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,6.83559062342971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,4.76836535524775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,3.83791194389545
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,14.3984741504839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,14.3809998126397
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,8.83150834406038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,6.43738097124595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,5.29336022539089
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,16.6343292179255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,16.5974314689231
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,11.0979006195924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,8.47049719168915
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,7.14098212092836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,19.6137824416873
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,19.5740993685844
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,14.4507354159223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,11.7857187796225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,10.2193820320742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,0.0660225273813533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,0.0501628929550673
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,0.165817567206132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,0.151238205969593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,0.263346905411447
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,0.244101493556817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,0.358699195435202
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,0.338417178033968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,0.451105028685625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,0.431933479735555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,0.0182937528981615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,0.549708769223889
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,0.529463669903198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,0.0485141521186909
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,0.653646793274169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,0.635643901328434
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,0.0805414189226166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,0.770237252571731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,0.746151126688312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,0.112339834126422
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,0.00428294371560867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,0.900427123099989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,0.874067876352533
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,0.148082444249618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,0.0310869404980203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,1.03783594360072
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,1.00723970183081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,0.187544325724471
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,0.061361446916768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,0.0257833531256975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,1.18810336683412
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,1.15841319672532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,0.231900820322126
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,0.0940669254663009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,0.0557601366612166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,1.37491859004018
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,1.33992206795771
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,0.285359656237642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,0.132438964674856
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,0.0892356169652619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,1.59013345483249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,1.56312505336805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,0.352982207513733
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,0.176980265759598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,0.128340245096691
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,1.87549932230296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,1.84297477134897
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,0.436249054258912
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,0.231346892382106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,0.177518464614908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,2.28652540102234
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,2.25065220993866
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,0.564600463124346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,0.309928897868524
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,0.247244834100957
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,3.01965518350668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,2.95831123505947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,0.803718015738177
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,0.454321985360153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,0.365280944875976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,3.78690834462155
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,3.72133623427706
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,1.07734802091635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,0.610520582438733
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,0.490138975345119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,4.9143588529274
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,4.83326536466815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,1.50888005803512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,0.827609703725006
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,0.658063913655431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,3.08239937848669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,3.07640422320976
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,4.23620391587156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,4.23427574665073
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0.0450428361545223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,5.54330942789307
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,5.53841501062695
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,0.320950606747895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,7.37446916540738
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,7.3657875777302
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,0.747508276584528
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,8.87530499075037
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,8.87484327996469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,1.10801336090022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,10.2169663262118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,10.2087574975296
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,1.46103678979231
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,0.104901377999001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,11.523678247007
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,11.5154151100318
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,1.81610613436248
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,0.265346771300047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,12.8286379410213
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,12.8211307642209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,2.1732379952151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,0.43182856363247
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,14.1262460288102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,14.1129561002758
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,2.54852138562737
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,0.609087153841416
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,0.0329781024535274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,15.4956327375158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,15.484596640073
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,2.9438164402331
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,0.796306925549049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,0.157903264988625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,16.905677610306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,16.8957661305972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,3.38734188606015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,1.00619227462586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,0.295654152693272
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,18.4463347487228
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,18.4342555416276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,3.87648485921383
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,1.23653621137521
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,0.445427398842153
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,20.1051937163299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,20.0821858963363
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,4.43440287686939
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,1.50200293191124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,0.613877562569736
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,21.9225522577752
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,21.9119056387636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,5.083677278248
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,1.80815887614602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,0.809151337032189
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,24.0116903110231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,23.9925095257986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,5.82130951372993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,2.18888679246033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,1.04049385243715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,26.3972113260604
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,26.3675576397196
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,6.73272395041409
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,2.62784474400132
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,1.33745064523003
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,29.1145163043314
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,29.0831836471164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,7.84494155344632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,3.20369473881559
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,1.6906653613967
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,32.4767168046991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,32.4376011643358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,9.27549133127235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,3.94809982913584
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,2.20706450412038
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,36.8902090683437
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,36.8530796573145
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,11.2319936045861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,5.04846169191241
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,2.94531936035518
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,43.3749060606893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,43.3375901774237
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,14.4323913045495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,6.85946555562286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,4.12790349839447
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,55.5246868019902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,55.4828008299591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,21.2423580915239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,10.7996229238775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,6.81298116072014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,67.9460329908194
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,67.7583077878595
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,29.0003415594957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,15.997127440067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,10.5310778576547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,86.4424368395494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,86.2713374388434
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,43.6781873316881
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,26.2222829510371
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,18.3660524229496
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
