"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,4.66462948082834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,3.48795845209256
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.9369946592187
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.72631673551537
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.9,5.39232783653132
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,5.35642167015412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,4.37210246756115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,4.80517245736645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,4.6569396375117
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.95,6.54936553334525
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,6.51841380260524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,6.08258097212622
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,6.63139063643812
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,6.72045164469096
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.975,7.75174186478373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,7.69602146094865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,8.21275523476313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,9.54789957609451
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,10.2482079510716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.99,9.27851674505493
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,9.19651540036837
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,11.9954718488368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,15.5133192451532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,17.7018751913667
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,0.451538304427786
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,0.0310351100821713
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,0.173895450117558
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.3,0.342327777968114
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,0.344863380757336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,1.02786809209518
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,0.466807674220149
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,0.659428795603977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.35,0.899983713063257
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,0.898864235857401
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,1.72559090029933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,1.02284855832849
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,1.25156347103404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.4,1.65339418565889
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,1.65823799163067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,2.61215038977804
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,1.75919608090219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,2.04090802513228
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.45,2.70161812754075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,2.7051418974007
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,3.73988613445072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,2.74011441135151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,3.06479891496539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.5,4.08980388870188
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,4.07884558015905
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,5.23046881234542
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,4.04133840583722
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,4.42494530730736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.55,6.02200337266899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,6.0170499995996
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,7.17834685484271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,5.88991442526513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,6.27420731373778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.6,8.66252106040752
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,8.65452781330722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,9.79627599701897
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,8.48871846480083
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,8.87811802569594
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.65,12.5805111577606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,12.5640361054061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,13.4710407154459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,12.2291701063123
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,12.6096879056505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.7,18.3776933116208
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,18.3975696126691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,18.8514003369061
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,17.9583219969528
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,18.1538776830316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.75,27.7854207654589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,27.7585154238307
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,27.7129495777666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,27.677320111386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,27.6454420032391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.8,42.9854263131568
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,43.0066035900533
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,43.4594813777983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,44.8208660369064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,44.6496389976697
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.85,72.4532351778139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,72.3869142429988
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,76.4512033175287
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,81.8620968578387
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,81.8638482242456
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.9,138.750061875699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,138.787113193907
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,164.968367086964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,184.692229429625
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,187.943249693885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.95,365.824578882078
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,365.61151967628
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,580.017530445452
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,748.028377780236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,810.424337544243
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.975,927.852041538381
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,930.839294425539
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,2049.56183515509
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,3074.72227383788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,3740.36521805482
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.99,2575.77365257903
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,2581.17218403745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,9480.22873776479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,21554.8378827811
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,37460.1444139166
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,7.46433746603927
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,1.04088909996672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,4.83744834052151
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.025,0.735234493428391
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,0.735087329476731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,13.1471713924899
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,3.08986781800039
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,8.93825367782067
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.05,2.58850939580245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,2.58591228643123
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,20.3935194550666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,6.23229589748143
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,14.4948650709387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.1,6.84284993424913
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,6.84366624466484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,31.5818263086452
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,12.6965459111405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,23.4736408279556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.15,12.2084523863484
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,12.2069034662309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,41.5236871885913
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,19.7463560706882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,32.2577868605505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.2,18.9388699661026
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,18.93917707441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,50.9090949852618
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,27.8069851980846
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,40.9557781122253
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.25,27.0641363541217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,27.064966777084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,59.8932212458325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,36.9373024429744
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,49.9519529260629
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.3,37.3032888271575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,37.3081965789195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,68.941912001622
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,47.2797350777042
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,59.3162143668806
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.35,50.2494074339733
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,50.2364283474124
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,78.7304126516374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,59.7749115540589
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,70.1197414722322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.4,66.7161635317759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,66.7069179946021
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,89.119505389132
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,74.8390048934558
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,82.3249133341815
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.45,86.7874281150086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,86.7928572745415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,101.046335098492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,92.2835968167734
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,96.8278688205437
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.5,113.395994443795
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,113.406600412426
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,115.750018077186
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,114.570755193762
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,115.135844902199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.55,147.681921938667
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,147.660795942611
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,136.639643812641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,142.227928889362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,139.499419368842
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.6,190.275249955775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,190.269888833717
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,163.854515761565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,175.964688187295
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,170.527522569187
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.65,250.154276193352
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,250.139854817179
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,201.875592683817
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,222.36965682413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,213.533977786424
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.7,332.950028945432
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,332.854533999817
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,259.604918977074
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,287.227431276482
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,275.947193302497
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.75,449.85833221161
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,449.850999563291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,348.581207398828
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,385.87369721239
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,372.165980216248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.8,634.202348729096
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,634.298946222152
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,496.668283622511
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,540.593018338598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,527.422161132581
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.85,959.877847454251
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,959.924628939617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,806.167726806929
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,862.147286866969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,853.605449326683
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.9,1587.7292209933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,1587.84180891974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,1642.85950557213
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,1739.05579376749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,1744.4752132799
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.95,3449.38431632637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,3450.49488683553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,5537.44172416946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,6410.80825616056
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,6723.57481533891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.975,6863.48670939578
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,6864.15959497495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,20053.8249002102
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,29532.4696107665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,33766.8472135683
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.99,14591.0938026055
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,14590.7610067133
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,92922.2661996166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,227347.378911935
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,388403.055332235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
