"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,4.70688950391737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,3.8386630076261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,20.2762718137016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,20.3009858563446
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,8.52953518355083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,5.60985892296966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,4.58579288227948
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,23.3169487446414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,23.3281997727302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,10.2199771555472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,6.83027987654391
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,5.58561047210702
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,26.8300591069977
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,26.8465849041745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,12.36179822054
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,8.33258570039326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,6.90466256774314
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,31.146168065728
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,31.1735539962938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,15.2152910787508
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,10.4754734939666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,8.6396540152897
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,36.706900355994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,36.6963357526828
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,19.1418192609379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,13.5644995934687
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,11.31034562585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,44.7274264772336
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,44.7820617599776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,25.4719121937079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,18.7025583336875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,15.7026990918347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,57.329892131372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,57.3806694561444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,36.5930981836473
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,28.1294495813581
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,24.2536011883801
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,82.61399382721
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,82.8444844866472
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,65.657243528757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,56.6641988188351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,51.3860901217634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,116.076770028354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,116.375274795846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,113.876886626626
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,112.471232425753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,111.433506876273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,168.140258571236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,168.860264624403
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,217.613063135913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,263.338022798134
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,305.943641368795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,0.391569253585099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,0.389626774443329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,0.107785841139635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,0.896809757217943
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,0.892809888362035
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,0.356992360303535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,0.121796598681247
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,0.0565288017749783
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,1.40651033502565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,1.40566768961553
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,0.592612365978995
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,0.322163541921512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,0.24743753597379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,1.95113792131896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,1.94940754788473
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,0.836840354161518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,0.519755848974042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,0.436764776854396
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,2.54789117188699
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,2.54641684791838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,1.09067338781948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,0.728936425082806
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,0.638680930997161
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,3.1688226990112
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,3.18573132634721
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,1.36320681825938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,0.957550352065911
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,0.846893030187782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,3.88072235830655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,3.88509679618897
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,1.66177867121155
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,1.19978445137844
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,1.07385063860336
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,4.70858576860532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,4.708300554925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,1.99880594150072
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,1.46928216694984
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,1.31637425205853
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,5.62821322792701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,5.6327994582959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,2.37965144095563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,1.77849181125146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,1.59963726856914
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,6.74816192046646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,6.73667638361285
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,2.84599497753275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,2.12415490832698
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,1.91175728946897
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,8.0367658127915
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.6,8.02826151290342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,3.38690123115565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,2.53392332614564
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,2.29428447647572
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,9.68375166361397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.65,9.6984927105413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,4.05823175174031
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,3.0599131170129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,2.76322152073425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,11.591950429025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.7,11.6050476397137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,4.91139536296371
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,3.68101669372197
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,3.31134203943142
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,14.0060847662315
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.75,14.0385413465297
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,6.0952304984639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,4.50283597114511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,4.05538482517336
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,17.388101775419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.8,17.3963439872047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,7.76640788787627
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,5.78376349255713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,5.14771004005419
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,22.3026710394378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.85,22.3571318399577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,10.4256541439512
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,7.68907593705413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,6.83320983389563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,30.0633396493794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.9,30.0886779773187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,15.1827758340683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,11.3299453323108
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,10.0560315885672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,47.029327220801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.95,46.8438841160644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,27.4524318817781
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,21.1830816593465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,18.5557045490961
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.975,67.7342996415548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.975,68.2251052644657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,46.3143356617891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,37.9468302614261
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,34.1466011364817
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.99,106.561101045306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.99,105.872819992946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,91.0457725703952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,83.1346027176871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,78.5257073878494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,0.188785647335268
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.1,0.189627873339049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,0.518103302344596
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.15,0.517096439939803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.2,0.841658704916937
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.2,0.843213423187903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.25,1.18652488672486
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.25,1.18571409629404
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.3,1.53561248620588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.3,1.53724009429358
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.35,1.90833309617174
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.35,1.90812144342768
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.35,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.4,2.29996109372579
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.4,2.29618512817248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.4,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.45,2.75758890524421
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.45,2.75832470865961
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.45,0.0140449221899519
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.5,3.24705876874899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.5,3.24845413948835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.5,0.135663684193685
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.55,3.78662130189843
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.55,3.78913112870588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.55,0.280522214080775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.6,4.41647125586075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.6,4.41355898032396
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.6,0.455021568952251
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.65,5.15184422291022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.65,5.15404854861485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.65,0.666196741872777
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,0.000319378876483034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.7,6.05509806707995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.7,6.04836880723547
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.7,0.924446676169993
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,0.148196777703717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.75,7.15141502803142
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.75,7.14473413058263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.75,1.26109614169496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,0.332351996253005
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,0.0723879916788546
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.8,8.59117355187823
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.8,8.59090807860346
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.8,1.69699032855531
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,0.584486917259954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,0.265518169116155
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.85,10.5777012273563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.85,10.5619799789827
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.85,2.37324913798884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,0.950893541185961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,0.562748727220664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.9,13.7420920985995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.9,13.746317173856
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.9,3.50133840646083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,1.60291488803956
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,1.04731257281193
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.95,19.9640209912387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.95,19.9460608339637
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.95,6.1739551328561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,3.12417096535577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,2.19169315275965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.975,27.6873592560616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.975,27.6866877350113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.975,10.0298451205358
