"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,2.34096549147567
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,2.32754868051678
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,0.417497188534548
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,0.0355000397687151
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,2.70457291064535
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,2.69158335178326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,0.57709737114288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,0.144695833661983
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,0.0133833483486854
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,3.16633224021694
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,3.14541133262907
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,0.795768400590102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,0.294329228270403
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,0.138410468614359
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,3.84191705357348
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,3.82252192225903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,1.1273445129041
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,0.514245195942648
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,0.32902888257413
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,5.03759597107956
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,5.00669836209986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,1.75236402402889
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,0.947134348088753
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,0.682139104323817
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,6.28613732823817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,6.22939884044121
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,2.49416678374306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,1.48172347081231
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,1.1023859592057
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,8.14928088589704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,8.15111142346686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,3.69470368366759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,2.34057857594551
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,1.8501824296723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,1.8790535514723
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,1.86901272203585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.391754249149278
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.0101853832394232
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,2.36349093384252
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,2.35532785799517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0.614851981332978
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0.183291484751943
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0.00134152001616084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,2.84248669562908
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,2.83791313578806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0.830402052959683
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0.332359691505518
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0.134602286752652
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,3.44643281598564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,3.44383187404539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,1.13499706076667
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0.541873281320312
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0.317786863859956
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,3.90194748338119
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,3.89530211610627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,1.36770814865058
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0.707296209103828
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0.45495808460415
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,4.29699376112514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,4.28635162263766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,1.57370428816375
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0.855242024799636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0.578789107231916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,4.66575444645691
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,4.64917141852925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,1.77571100690397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,0.99190879192742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,0.695294402050683
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,4.98957620429
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,4.98471318579999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,1.96931984906212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,1.13093429663569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,0.807066971848008
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,5.32038002735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,5.31139939941256
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,2.16079826707943
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,1.26650395316869
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,0.925265256624529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,5.66100950021728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,5.65723746646679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,2.36407882712908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,1.40984018720017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,1.03968304815832
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,6.00578965545541
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,5.99938318364813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,2.57440328585283
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,1.56122260435716
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,1.16080220467794
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,6.36018483488539
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,6.35311600230671
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,2.79596094110075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,1.72029162816589
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,1.29634646501421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,6.73120188315924
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,6.72139530404809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,3.0342282561221
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,1.89251879348087
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,1.43821578196954
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,7.13296108447377
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,7.1181645231813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,3.29853777650806
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,2.08489190424739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,1.59598216995269
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,7.55630296771572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,7.54711230668249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,3.59888658433734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,2.30423752829702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,1.77358397704463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,8.0302709734849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,8.01463229459715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,3.93780375229529
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,2.55748984344131
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,1.98930205377131
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,8.5515260030769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,8.53889760279041
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,4.32877269011814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,2.86235598655383
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,2.24342054743231
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,9.15596385476841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,9.14465190302664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,4.80730595271566
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,3.24195980658313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,2.55966121104061
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,9.95906815021344
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,9.95505863352277
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,5.43535484179838
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,3.73189495690708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,2.98524049496017
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,11.0499114353466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,11.0442593676466
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,6.38191346995568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,4.52574222416527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,3.65937446876354
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,12.9827596335676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,12.9593134654641
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,8.14845712619864
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,6.01521536020782
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,4.95104049736216
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,14.8317312209098
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,14.8107908911034
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,10.0603552337012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,7.7481711000327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,6.50363170145068
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,17.273345799692
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,17.2609315098444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,12.8645711754373
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,10.56309484292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,9.21973362345054
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0.00385678701582015
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0.0888992544423792
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0.0796559125220315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,0.162363515538048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0.152367360690558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,0.229893492861524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,0.220198357694568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,0.294621911294031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,0.282950222720109
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,0.356723684855221
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,0.344310289607087
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,0.417698302209706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,0.405067428245711
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,0.479875890562782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,0.465352927487237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,0.543505801591989
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,0.527983285463387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,0.00412403920617033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,0.609224272493426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,0.594381928391607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,0.031880596834815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,0.680409628515214
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,0.664914450375908
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,0.0615424681028338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,0.756023456683097
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,0.739311742968963
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,0.0936687111837513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,0.839960910394127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,0.821399395210149
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,0.130015233075984
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,0.00950082718499168
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,0.936077558062923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,0.916795381659343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,0.169926297538026
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,0.0407738870936081
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,0.00243764074440511
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,1.05036907834909
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,1.03158399749
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,0.218665349658133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,0.0772463525847324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,0.0374660013192787
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,1.18898064706986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,1.1718654684667
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,0.281978856944416
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,0.122746489288831
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,0.0822814034389072
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,1.38247670257531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,1.35998193907591
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,0.370834509249653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,0.186497938074213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,0.139102549974726
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,1.69107279549972
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,1.66794257478408
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,0.527594209039911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,0.299198939368339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,0.238933312196182
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,1.99930036311657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,1.97266688864725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,0.68476901626752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,0.414601607637295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,0.342485186846037
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,2.41818873411759
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,2.39499923069863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,0.908910585394908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,0.572678939116149
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,0.481219984641464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,3.95970447173984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,3.96399073046113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0.0208820605003222
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,5.08899070092532
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,5.08536933783046
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0.335723938141288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,6.22244775908067
