"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,2.22587883542926
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,0.88782071626583
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,0.392592390460637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,0.17735832861856
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,2.49565743095262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,2.47331844220738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,1.10156870783445
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,0.563256852117461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,0.322876313068904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,2.81654073821964
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,2.79221513398121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,1.37946950394008
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,0.799715054602962
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,0.525757214431202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,3.261664620666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,3.23899321527896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,1.80222236436945
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,1.16688862166356
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,0.849399498273637
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,4.01733441846769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,3.99410482017878
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,2.61123594443027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,1.90858030282675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,1.5365916190623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,4.78462857715636
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,4.78305271178277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,3.52351235013475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,2.81693034750924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,2.39223672656421
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,5.9167560417373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,5.85619841535125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,5.02356803654923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,4.48031097616286
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,4.05783635855432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,0.0940562245391163
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,0.0909357717359278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,0.263877643241267
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,0.26050768755047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,0.426556905144335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,0.426323388301758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,0.59461482032474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,0.587203911285697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,0.760558962488689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,0.754348816854598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,0.940675830472115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,0.935995320679861
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,1.13159323521576
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,1.12974679723977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,1.32803915193036
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,1.3233436684052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,1.55211250216039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,1.54890347554803
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,0.0235672230480553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,1.79319686857483
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,1.78531888658282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,0.100010118844084
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,2.05306211986266
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,2.0466968248553
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,0.1898551502919
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,2.36678295358478
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,2.361898553915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,0.297160019304444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,2.75324589169228
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,2.75418228998546
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,0.426872227157287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,0.0485842038128821
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,3.22902832893362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,3.21931669929684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,0.587842677201529
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,0.152894333100321
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,0.0344998451159315
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,3.87605805212502
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,3.86578464290075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,0.8181504678654
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,0.298468582278677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,0.155226387084023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,4.81004144407959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,4.79885823364931
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,1.17936613007618
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,0.513195844356664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,0.332282361334476
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,6.64495697818885
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,6.6198953939317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,1.87861384943632
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,0.946586076482224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,0.669837543066877
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,8.58239919246358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,8.54156710109489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,2.81413144928324
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,1.48747707822555
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,1.10994666882065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,11.5215631816832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,11.5335399499776
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,4.35241559829104
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,2.46288001603897
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,1.8413523865364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,1.96133070379899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,1.96014187687591
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.372794171425004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,2.54756380984108
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,2.54373668203846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0.600635680447455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0.15403863599351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,3.09376040034397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,3.08230944335074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0.852000747129105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0.315587670534326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0.111663737167776
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,3.84132891377111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,3.83528567138582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,1.17469712937008
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0.535810513360567
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0.298478488242904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,4.39109667730373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,4.3853886273686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,1.4322634391526
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0.709699667523681
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0.443021351826496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,4.87741790346443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,4.86556376610698
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,1.66910166952569
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,0.867004720144419
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,0.571035605238877
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,5.33567915251968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,5.32442861990507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,1.89305022430056
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,1.01953850326556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,0.697188594428108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,5.75319617447422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,5.74190087983577
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,2.11611250133289
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,1.16914391671214
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,0.816322691977258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,6.17551904695401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,6.1676928977335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,2.33278068010732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,1.32088936704694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,0.935464146432047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,6.59737063613336
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,6.58320762093664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,2.57167982701241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,1.47264191017241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,1.06515972873929
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,7.03077977307419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,7.01512996921986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,2.80730017009839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,1.63403729406394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,1.19598832380007
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,7.46558512015918
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,7.4558656974633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,3.06709064678107
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,1.81033103655899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,1.33498471808098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,7.9539327052838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,7.93598019091128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,3.3356722942379
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,2.00474511334608
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,1.48917456567853
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,8.42845353288382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,8.41508946015261
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,3.64529747681316
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,2.21090620564901
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,1.64960047583664
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,8.97688652663157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,8.95710318082897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,3.98414728264974
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,2.45522629646077
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,1.8479495148102
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,9.57542194795221
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,9.55831688763029
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,4.38302016854745
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,2.74088923466391
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,2.07921445316662
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,10.2730697257443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,10.2548926774398
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,4.86043593186836
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,3.08371558250557
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,2.35427106957681
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,11.1116916333301
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,11.0990703672378
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,5.43825488191112
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,3.50964253243441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,2.70329238764852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,12.1854119113637
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,12.1677392318823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,6.24865315047029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,4.10945733776526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,3.18805143057929
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,13.643277599341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,13.6066797131135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,7.38848782086941
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,4.99120912399097
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,3.90277755183365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,16.1093782899686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,16.0599723408858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,9.54507603476625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,6.74134931215054
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,5.38983154079677
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,18.5998391256269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,18.5853398726145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,11.9736829426403
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,8.86003395788399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,7.26943236896848
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,22.2119345032536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,22.1908225538924
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,15.9490551715721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,12.4478668748262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,10.536154113414
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0
