"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,685.229636663984
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,691.910103671528
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,808.043252157967
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,893.763038226191
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,947.131254175984
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,42.8466258169487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,43.9196346560151
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,34.4978359143235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,30.441127062204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,26.5006973835755
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,54.2911784164521
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,54.5339203981006
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,47.5471782394608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,44.3041809349511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,40.1120889877397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,64.3069038085677
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,64.1362518757039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,59.4533746849928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,56.9189059211976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,53.5862933281322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,76.265304959582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,76.1914029563307
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,74.2975130614691
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,72.8985469659401
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,69.4917530708852
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,84.6982385154648
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,84.874884687276
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,85.6767119692522
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,84.7253184684487
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,81.7260646833842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,91.7896769027672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,92.178691041857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,94.9120552745436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,94.5348563427703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,91.833952896233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,98.1981641704674
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,98.6311335978229
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,103.102985824319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,103.18999361146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,100.98412863634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,104.127873481605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,104.564661184264
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,110.599465528319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,111.454634651607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,109.736145008713
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,109.853250836038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,110.381466990134
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,118.019697086148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,119.339162852231
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,118.028235825886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,115.284920214492
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,116.038159922606
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,125.260367466294
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,127.29950599392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,126.408466532032
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,120.858340649925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,121.729304917199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,132.411394613485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,135.099846711784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,134.534510758573
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,126.588578405997
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,127.552093512545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,139.487075044417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,142.91485385617
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,142.974264774747
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,132.422699219089
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,133.588166467255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,146.989170839594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,151.378430043349
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,151.670827241698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,138.762192871684
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,139.96993021396
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,154.775662886237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,160.080266801204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,161.015837874342
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,145.401113750222
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,146.795144598849
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,162.999151601528
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,169.441050357139
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,170.954233639977
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,152.646818016332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,154.184674757551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,172.432467416521
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,179.504663521499
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,181.590156821385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,160.844255588716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,162.522602786227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,182.849537644519
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,190.882929713274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,194.286504228733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,170.263734936908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,172.163114785492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,194.759079657754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,204.584655877303
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,207.782480377808
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,182.138898124112
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,183.890339956571
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,209.120914440988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,221.056543840864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,224.950634227788
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,197.787614018888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,199.758158570822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,228.838768886866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,242.998957443269
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,248.058020832052
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,223.188403211597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,225.759975910599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,260.400483635959
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,277.605276029304
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,287.126115435063
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,247.453389530698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,252.108963138038
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,290.679911482879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,311.32284037713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,322.882865786996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,279.02102813728
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,285.195071378042
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,329.618864506611
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,353.916186970744
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,366.560616430021
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,561.511899574912
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,553.291938082125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,390.775456381978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,274.864362978235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,186.808468508496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,601.766349545165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,595.299748238979
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,446.819973653044
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,340.743893610199
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,252.121185933089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,638.674438658047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,631.80292511879
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,496.936973754033
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,396.720885852908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,313.742548306825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,680.19758326783
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,673.205069551196
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,554.996067350319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,462.198505819415
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,386.411938634458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,708.636337993437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,701.314406706486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,595.13427590079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,509.737036788577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,437.369231216566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,732.368205099608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,723.616858580579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,628.053089782229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,549.387324060852
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,480.257364705991
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,752.682288306853
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,744.139443708274
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,657.646715381833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,583.856903019586
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,517.981623121509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,771.495016523293
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,763.016351424688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,685.139622633664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,616.751255209464
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,554.458659241327
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,789.502189403717
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,780.697821993259
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,710.977605294167
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,648.823882919656
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,589.891309135202
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,806.934876118536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,797.566037888447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,735.881663543353
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,679.390632190298
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,623.168934000289
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,824.538292089898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,814.289039392033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,760.073083275129
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,709.547373081161
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,657.335330951054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,841.745961263259
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,830.936247218573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,785.726337047653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,739.640066234291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,692.40888459543
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,859.797643632101
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,848.231482488732
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,811.989849879694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,770.64727568712
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,728.667930212475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,877.598132615169
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,866.483759232042
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,838.223269445658
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,804.016737607588
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,764.983489280671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,897.207710480881
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,885.906252373807
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,866.828528773866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,840.217382801802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,804.937019140335
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,917.810566397075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,906.69386037009
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,897.24609288307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,877.98808417447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,850.035794590664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,941.731134150165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,929.429760683079
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,930.886604033659
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,921.524286833531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,900.436070934765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,969.037546033723
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,955.741819535764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,972.318990692007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,970.707929723453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,956.619596521405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,1002.57413089203
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,988.824972725886
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,1022.55881926523
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,1031.19642236319
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,1027.71145275349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,1045.94707650805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,1032.43552680424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,1087.71419779983
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,1113.82462092825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,1125.99710176709
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,1117.06909537172
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,1107.59557698912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,1198.44811527855
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1255.81950912021
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1288.42319810962
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,1190.43316278398
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,1178.78211664578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1306.26877513046
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1384.80562677645
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1449.24714799244
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,1290.53415376789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,1279.9056183363
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1446.91120660221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1558.60996328575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1665.56857488623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,136.228099299011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,128.951741140837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,88.9598866318758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,66.6839757550857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,52.4703782092148
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,159.253920153496
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,151.885810908188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,119.093031807871
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,96.3522044040993
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,80.5135536662542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,182.897875463209
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,176.096313014227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,147.639725337902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,126.876903338781
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,108.184471812386
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,212.270502684327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,205.635723996099
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,185.245758387178
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,165.343558750739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,144.732288916946
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,235.340905808887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,227.772420682288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,213.187705396514
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,195.575120709605
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,173.365680727684
