"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,5.75996654780123
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,5.76443741850933
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,5.5819620386095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,5.46065523462969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.38020339551202
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,6.49283517401229
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,6.47999951380747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,6.3718245583034
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,6.27376338874383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.19688789304169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,7.26005318811713
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,7.27668695361879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,7.23918586439827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,7.15560994293985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,7.09412880719179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,8.07466686736292
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,8.10455478713462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,8.14301284356233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,8.16321222442136
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,8.05358193442071
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,8.93218785297277
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,8.99254024841681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,9.1767691895331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,9.26596107484787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,9.1953848154229
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,9.93952483445038
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,9.9756724697039
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,10.369771570079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,10.5486832602363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,10.495833141499
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,11.0155835117332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,11.0757373639471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,11.7981588246134
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,12.0790014933809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,12.1132031147057
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,12.3678567269056
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,12.3675539443089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,13.5593651791603
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,13.9556890530658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,14.1520903039125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,14.0716377091168
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,14.0726208923666
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,15.8829962126635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,16.5079534523625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,16.9976645383557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,16.7381843786811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,16.7693875499786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,19.5048336864256
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,20.9541042233087
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,21.9063704100544
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,19.0636049406326
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,19.0819423815974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,22.9159980257279
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,25.3073062594378
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,27.0384409879009
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,21.8866295645133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,22.1903693204818
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,27.2114292412142
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,30.8061251677995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,34.2876790115111
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.0287379766614008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.0234407093727595
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.0202817423150465
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.0179728492331512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0.0147600376560058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0.0768174984023557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.0680857539755243
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.053657945360911
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.0453906035858225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0.0398587820152131
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.175029756213649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.154871668664594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.122459158606002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.102823355671928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.0915137309391141
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.447822660307323
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.385007455199922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.322441043775567
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0.270378950166359
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0.243818485299839
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0.833246793861787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.733923005540104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0.639867547144923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0.561144646990007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,0.512982597018413
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,1.34813416138398
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,1.27348271647536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,1.14380048260754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,1.06402933452546
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,1.00438436836395
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.99012866061891
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,2.02312654744806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.92219215387401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,1.89959486166209
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,1.85398231305942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,2.78064861155169
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,2.91091561915401
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,2.9525680430128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,3.02469320290454
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,3.1024539514818
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,3.61804484557166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,3.86706291324998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,4.05469502826995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,4.29606246692117
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,4.69206377999641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,4.47567359815012
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,4.91766798574994
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,5.29547757515734
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,5.7905740169943
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,6.3413208560515
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,5.34942041125071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,5.97671732652258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,6.57324369262985
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,7.30055245414881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,8.05885758654514
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,6.26507162719782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,7.01000083083509
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,7.86931605806792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,8.85383769422915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,9.89769214166255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,7.22720647931594
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,8.0951000399652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,9.28397089159246
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,10.5383978879426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,11.847441103919
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,8.23358450583047
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,9.22929771775134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,10.7761486654074
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,12.3684262281031
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,13.9338731950193
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,9.23767368402181
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,10.4894087787469
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,12.3724389615401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,14.3707431489355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,16.359408879584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,10.3456522583332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,11.8333748926792
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,14.1708936677439
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,16.6174061247107
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,18.9538366712323
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,11.6363451413169
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,13.3344466627946
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,16.2534979942086
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,19.1984092636017
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,21.9943468306078
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,13.1519783565165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,15.1378886043451
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,18.7385722346839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,22.1963018164204
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,25.6062027835982
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,14.9421922847665
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,17.387748763192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,21.8000045870411
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,26.1092562871494
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,30.2769327626613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,17.4270571165654
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,20.3492382612543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,26.0303250654213
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,31.6340823460922
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,37.1746944343594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,21.5595285428767
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,25.2482076247023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,32.8446253419525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,41.0771296827987
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,49.0367733680788
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,25.4451583422081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,30.5780801382258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,39.9936247256679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,51.0294326154819
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,61.8295622088762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,30.5196801287609
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,37.3842873220313
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,50.2298866618927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,64.2563152907477
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,80.0113653976428
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0.0308507918886333
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0.0309687505828902
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.0235478643637621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.0241393676496696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.0229634328996412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0.0802843776949331
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0779329394279576
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.0621950722603601
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0621843878056418
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0579410606841502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0.162245368721199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.156775569689282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.1276572810696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.132127347611086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.123852145013169
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.329062247888408
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.323335879951657
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.268670852583307
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.276939463520633
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.271858680819704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.493232541850509
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.495967243463672
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.418644863124542
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.437391350833543
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.425801013941187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.661838241755659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.66665275703742
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.573008240525677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.601082470256118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.590373332571196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.83339776322059
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.841277722361684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.729673957244197
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.77731847693309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.763581682941152
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,1.01150516821091
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,1.0118648718277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.894845103728813
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.958358101449752
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.952012082914612
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,1.1882807482168
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,1.1932735755913
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.06902692128432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.14156860059563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.14380713296584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,1.36474619913372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,1.37466551158234
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.24625513580451
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,1.34283150015056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.35386357783663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.55103590182663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.5632989460549
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.43561672386217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.54377104053425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.56313412203226
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.74651886897577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.76356382642511
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.63545487635018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.76350669825692
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.79488884802909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.94070241085838
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.97915067289408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.86073732661754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.99744110593652
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,2.04385127020837
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,2.15301524027939
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,2.2032494589146
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,2.09799096057549
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,2.25981983226788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.31854666902821
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,2.38025896181249
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.44616905800664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.37305039743967
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.54619716491403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.62740211281143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.6388505004709
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.72309690144476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.67523944525554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.86052468318554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.98354379227524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,2.93456750425098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,3.04341509218634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,3.01840896840659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,3.23650882171382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.40395418439977
