"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,29.409372623314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,32.7378717957429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,34.8471719406721
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,36.0124144370579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,31.3961334819738
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,31.1503707683502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,35.2248230489315
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,37.9358926583037
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,39.4424798981023
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,33.6766308916029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,33.4140146657253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,38.5296041236906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,42.0112842192597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,44.14248831927
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,36.9881248281862
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,36.8376419879605
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,43.6397233344355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,48.3071283253847
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,51.7409747138769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,39.9936072666007
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,39.7736176922324
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,48.1258751157439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,53.9242462093899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,58.5993037990367
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,43.4984043349476
2024-03-23,0,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,43.3015983223205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,53.5256099977757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,61.6462986870963
2024-03-23,3,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,67.7490816682852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,9.99279654094433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,8.44656928736728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,2.95303802112969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,1.83771244778842
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,1.4665535131363
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,17.1515107129388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,14.8896438428735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,6.55782969286857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,4.28350103348413
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,3.20921066915259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,23.5259788860914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,20.9480831349918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,11.1465332066267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,7.78876608175137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,6.05716670394658
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,31.4229932913508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,28.8094838267106
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,17.8373651078899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,13.1826948709934
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,10.59284386149
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,37.0920278963695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,34.2924400634695
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,23.0430172234541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,17.7830742118508
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,14.5567324666868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,41.7270530067566
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,38.710824945598
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,27.7118540405075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,21.8994455756924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,18.3180142731697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,45.6584726520682
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,42.4648023902709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,31.7520774323254
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,25.6051878591593
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,21.7028575140126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,49.3147894249617
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,46.0341289968514
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,35.5062502732716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,29.1867354028576
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,24.9709032314219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,52.8734001996261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,49.3137166713993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,39.2403202838047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,32.635743669681
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,28.2134952481462
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,56.1543713864049
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,52.5494441054962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,42.8099928506774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,35.9324416016041
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,31.2880771919423
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,59.3634620055161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,55.7504905256686
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,46.3804225941397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,39.3590703411976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,34.4612572578146
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,62.7600658420392
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,58.8644464467645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,49.857626334532
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,42.7087958236771
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,37.5803419636987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,66.0584691050346
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,62.1175746267349
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,53.5195457507751
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,46.2030381861774
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,40.8016872509265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,69.7439574466505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,65.3973628465147
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,57.2379077993915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,49.9235241263686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,44.2569471176205
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,73.7631451346468
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,68.9983095648807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,61.3278062743212
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,53.803549071769
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,47.8954321246408
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,78.0284074255417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,72.9492828818927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,65.6107651663936
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,58.0692413027029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,51.9202096522941
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,82.940582959837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,77.476836123922
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,70.5175251446944
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,62.7813224886599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,56.3793047440092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,88.6050185151517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,82.7523380944267
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,76.1279233999658
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,68.5152164514891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,61.8010207053964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,96.2539252811907
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,89.3438971891155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,83.0865829411546
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,75.3952537569664
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,68.4919401627382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,106.189805568343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,98.2435518349807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,92.6738904299463
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,84.6174909623738
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,77.2672745391746
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,123.695617455329
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,113.692063699419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,108.744227339301
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,100.279309556297
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,91.7981534780171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,141.547006872699
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,130.183169608545
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,124.673177016986
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,116.043637359069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,107.07612703536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,166.261720915559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,155.030698597149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,147.774426197829
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,137.707194902494
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,129.220912801141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,19.4044541107473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,19.3201124929317
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,10.0375247151281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,5.14756671091659
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,3.34141022237093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,22.9859521655677
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,22.8482296964241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,14.5934583531412
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,9.52293570414315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,6.80756000833603
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,25.9586055368455
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,25.8447479161357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,18.6325764021235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,13.6377720920003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,10.7110211914645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,29.3486746632123
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,29.3727474129619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,23.2292960326091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,18.89102169006
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,15.9506204579502
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,31.617097099343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,31.7040684841896
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,26.3602760694562
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,22.5413283200985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,19.6683689373681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,33.441328323133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,33.4898359645114
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,28.8389257199623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,25.4696350234425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,22.9286345510678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,34.9833957632608
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,35.0591574087793
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,31.0213977975619
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,28.0075917140231
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,25.722500952001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,36.3401461731536
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,36.4187993169789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,32.8775316277021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,30.2446810346127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,28.247505493481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,37.5960650151177
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,37.6926126309751
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,34.633485627796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,32.4160656876025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,30.7046868708155
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,38.779208457734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,38.8995125615994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,36.3346642522819
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,34.5007213924123
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,33.0193162785452
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,39.935241317907
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,40.074515999544
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,37.968717761865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,36.4607597877767
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,35.2941717014197
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,41.0678544043666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,41.1876876458557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,39.6460425702938
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,38.4768243293991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,37.6191479719122
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,42.2366460541333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,42.3212858769982
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,41.328962509514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,40.4666638609971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,39.9518974448066
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,43.3855315846549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,43.4757738143558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,42.9983386266586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,42.5467978211725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,42.4189198808756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,44.561616337379
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,44.6771194720026
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,44.7870010312642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,44.7492803765021
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,44.9616791455019
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,45.8230189761889
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,45.8903316945925
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,46.6316493210732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,47.1534033053753
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,47.7042891226148
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,47.180752933746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,47.2973764179778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,48.6540945396843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,49.7202019501445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,50.7356864060281
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,48.6820003610323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,48.7844622624099
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,50.9763464394177
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,52.6489188809446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,54.0130804320979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,50.5049171704325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,50.5430137062515
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,53.5970854901102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,56.1226998892022
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,58.084961578123
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,52.6576618744222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,52.8533186938969
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,57.071491173304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,60.4806956443555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,63.4913855271691
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,55.9549673248788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,56.2633452893374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,62.3325221361626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,67.2314398590264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,71.4481240579809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,59.0468797715185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,59.2545205768585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,66.7290515719427
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,73.0733270680173
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,78.6596740807849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,62.7902302868607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,62.8352761857734
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,72.1070872460671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,79.823952119871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,87.470794265365
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,38.1096374506979
