"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,7.40169413578138
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,4.74085584487099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,4.02258272412801
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.05,3.71285835916464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,10.6914274984855
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,10.799919378375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,7.9548897997182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,6.95343795758743
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.1,6.52420712816903
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,13.0988037007472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,13.1461086312785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,10.4352067123508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,9.39363379912877
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.15,8.9097930404158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,15.0156791453065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,15.0234045479105
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,12.5579866349664
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,11.5970364174348
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.2,11.1151021952278
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,16.6445791185509
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,16.64536820704
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,14.5505938977441
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,13.5545622744029
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.25,13.1475740568298
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,18.0841691897001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,18.0736734676753
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,16.3859463126456
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,15.4390181814278
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.3,15.1074623638808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,19.5210250135046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,19.4462316643446
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,18.0688157450023
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,17.245533214125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.35,16.9268260370201
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,20.8162260374573
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,20.7476894524801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,19.6587565328589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,19.0389971346086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.4,18.7356698321093
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,22.1296832387999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,22.0179328266155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,21.2679194752536
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,20.8359832014075
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.45,20.5783506159034
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,23.3772683327537
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,23.3095946885579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,22.8167669750477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,22.5840891438215
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.5,22.4256545509003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,24.6007417110587
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,24.5396282893718
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,24.4672351420159
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,24.3862964120704
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.55,24.3589409269217
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,25.8910936601155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,25.818045241362
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,26.1344270679312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,26.2676319270252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.6,26.4175830178287
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,27.217004684081
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,27.1316020269143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,27.8287602416916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,28.2293076058916
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.65,28.5530616525171
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,28.5995736710932
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,28.5259662239334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,29.6724366573101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,30.2982104652918
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.7,30.8401560163715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,30.1008305765308
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,30.0209279000521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,31.7022834360144
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,32.6527272163583
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,33.4214373368776
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,31.8531378658997
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,31.7226579289627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,33.9637155675643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,35.3068831539297
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,36.4123936825899
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,33.877580213524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,33.6832097591344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,36.6694897439293
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,38.5003327442294
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,39.7165435246705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,36.3662441213992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,36.2652204772265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,40.0524036371288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,42.5088622315955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,44.1433169470043
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,40.2411382096049
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,40.0846888745648
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,45.2304522365478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,48.6389252911345
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,51.0531506400906
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,43.6252688137147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,43.5321806087873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,49.8415624777019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,54.4263741659729
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,58.0015847446907
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,47.7961312217271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,47.8390371283633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,55.3795769745725
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,61.0112499665955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,66.1749846634197
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,3.77390539974641
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,3.33762569662762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,1.85690465025719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,1.42666350076132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,1.4014084566447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,8.08871374379162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,7.29122582020668
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,4.53235773555169
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,3.59509161501752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,3.40053841901721
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,13.7216486295912
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,12.3961452493226
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,8.3329496976311
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,6.85960375752378
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,6.45276068574093
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,21.6324174520736
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,19.762287405911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,14.7977311309572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,12.6916574942242
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,11.6092650189544
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,27.6489830216404
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,25.5129572415592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,20.1033842271621
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,17.6513721644918
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,16.1484790026192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,32.7795496385398
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,30.4068982702128
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,25.02423412102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,22.3882808159055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,20.5974003101128
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,37.1853265449972
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,34.8134136036979
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,29.5171694575348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,26.8600811850289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,24.5141811892261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,41.2776080783571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,38.8316133689709
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,33.901122533448
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,30.8812416024692
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,28.5617203296462
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,45.2138363694672
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,42.5698381700471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,38.0206421438072
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,34.8387924659487
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,32.380636262811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,49.081588719744
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,46.0924629300154
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,41.9235464070513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,38.7404794024118
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,36.114991469352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,52.7421137622014
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,49.7027651699518
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,45.9897808426205
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,42.580581520845
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,39.9459520317314
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,56.4176550670552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,53.4251882748652
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,49.9990534221775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,46.629940753293
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,43.842167986501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,60.1963256376166
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,57.1167901005969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,54.1278811769663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,50.6329668804033
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,47.7000123166561
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,64.0613088571417
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,60.7824061215808
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,58.5231318948688
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,54.8823961638785
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,52.0541131111718
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,68.1654891310347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,64.6936676266421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,63.0556692572181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,59.4070325992566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,56.5537240567203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,72.3726858125361
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,69.0485590591702
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,67.8002085601425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,64.2396771339378
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,61.2213420558601
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,77.1466829962561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,73.7431690737489
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,73.2718678321801
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,69.7985376616374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,66.5037890050862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,82.6600085697045
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,79.1553085118818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,79.4095724346852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,75.908610196365
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,72.6105527697435
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,89.2446178126328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,85.4073955908715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,86.5259465717854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,83.4576206896836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,79.9843874507485
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,97.9647312394307
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,93.6955123424909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,96.3065881220163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,93.7322239146752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,89.6617846229688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,111.960629952726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,107.429196878973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,111.671526835217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,109.152536224499
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,104.919042932423
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,125.849180333402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,120.337727410357
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,126.404901340835
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,123.544627314173
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,119.267264893703
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,143.231521698426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,137.187814065609
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,144.408995184529
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,142.549803921973
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,137.628177919876
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,9.70667186948431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,8.54954468916945
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,5.23731295452556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,4.18141468801826
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,3.87911643779572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,22.2878446616332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,20.0396740010487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,12.6630247399475
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,10.5032904037054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,9.64355459309689
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,40.6627002713174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,37.009425738719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,24.2799606317863
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,20.0263014500935
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,19.2274976896966
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,70.4990755287493
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,65.8209253391177
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,45.4293605250547
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,38.8642221057578
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,36.668560393153
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,94.6435325335677
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,89.8540953594189
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,64.9319979795409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,57.727014868832
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,53.3189198855319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,116.973279291804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,111.083246658248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,84.6227586328362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,75.2900912194652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,70.5132753762728
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,137.115885960155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,131.371114842213
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,103.673493414609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,93.21738218173
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,87.620255740144
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,155.95004785448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,149.841040213067
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,121.761648895478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,110.701912857897
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,104.490363452007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,173.676402403529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,167.143678910426
