"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,177.38879042518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,199.909044419574
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,192.484839513262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,201.474010138167
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,198.896499511208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,191.372750628557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,212.54560044037
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,204.54611607077
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,217.130065663023
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,216.726590388715
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,209.838355306137
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,232.01201769523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,223.489920539128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,241.330205481428
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,244.312399894031
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,239.012232026789
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,250.350326280384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,241.192558514096
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,264.668096001516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,269.563354261191
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,265.83928278297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,276.130919900327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,265.167127852533
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,293.87884641313
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,300.233166246427
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,299.689334360574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.360803466056641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.374882879186538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.575697486951992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.696968978089852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.75989049183077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0.922886574465785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0.89795344049927
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,1.38798982537109
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,1.71386449217101
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,1.9204648879278
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,1.79118420220981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.78020174211107
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,2.71453163815688
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,3.35581505322654
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,3.80493817563115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,3.50036955672969
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,3.49190336059135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,5.2489401933272
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,6.36914502764612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,7.02148404136591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,5.11863912793484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,5.1242127124768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,7.58667946637896
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,9.09899897742285
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,10.1245931287516
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,6.7991121091521
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,6.77805777890659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,9.90690670219797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,11.6531035342775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,12.9552289750767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,8.39511337764372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,8.37588063029708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,12.1163843017148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,14.1073223030709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,15.7222889852999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,9.99262304813466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,9.94819797706752
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,14.2258282547548
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,16.6120473334539
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,18.3267238491967
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,11.5796661844691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,11.5500958630333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,16.2722794129868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,18.9886127856236
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,20.8956803613421
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,13.1484946372801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,13.1754160438362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,18.3632146856242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,21.3894435898644
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,23.4782473460189
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,14.7485380401568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,14.7815182345187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,20.4427977010204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,23.898376563846
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,26.1059046546895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,16.4411170580557
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,16.4753884649592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,22.5594703220056
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,26.3904764849954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,28.7924788932721
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,18.2083468324164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,18.170113549242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,24.8708528842833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,29.0003204483711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,31.5638853332758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,20.1262574346814
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,19.9765363674743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,27.1934946100958
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,31.7558915838342
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,34.6549434279789
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,22.1334197126633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,21.9758995089376
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,29.684138729487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,34.7173597236112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,37.8368134617299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,24.3574169106995
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,24.1259815279482
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,32.5063016814799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,37.8530415860327
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,41.2708091727907
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,26.7713305244609
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,26.4845723053221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,35.5955720506078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,41.3466225480201
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,45.1120216373681
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,29.4647373186377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,29.2063364637072
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,38.9998115289549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,45.2753050366248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,49.540628185797
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,32.6035106297732
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,32.3912016205251
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,43.0866747223631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,50.2446556881727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,54.8955350561453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,36.958961533865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,36.5308673711786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,48.4340335205543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,56.591661358958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,61.9891865386832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,43.2694923507267
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,42.9574970433331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,56.7646476235591
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,66.3397321289528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,73.0391060083247
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,48.9969381398538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,48.916483147137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,64.4648597532951
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,75.4930652922979
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,83.4497161068791
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,56.1440144377643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,55.9686584017503
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,73.7382685404714
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,86.6353937808739
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,95.7252137323733
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,17.1611101874974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,16.0398933234369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,8.17550527058129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,5.84524165161495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,4.45763059327995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,22.642370005719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,21.7246620597065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,14.0237542809855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,10.8768150063802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,9.305219110433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,27.4901548917088
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,26.8342032903334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,19.7385499600922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,16.646702958718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,14.3687334832732
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,33.4353628235871
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,32.7783035614718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,26.6492509491695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,23.6715968831246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,21.4197173807071
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,37.3962773917293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,36.8545923305507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,31.6126910415189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,28.8373770367446
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,26.4554076782922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,40.7253502707767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,40.0037259428296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,35.6093833830625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,32.9513558895456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,30.7235154391448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,43.6010531047916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,42.8430283989554
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,39.1795916277923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,36.8703181095022
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,34.4292872864767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,46.2152627447189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,45.4609197511911
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,42.5816506039607
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,40.2466919639655
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,38.1168575408232
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,48.7194476333297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,47.9454277913236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,45.5796243182667
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,43.6309906261271
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,41.4405358599075
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,51.0744373288105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,50.2263995853126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,48.53137277685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,46.8199789577561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,44.8256453981206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,53.3993928997476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,52.4438152731186
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,51.4354075346309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,49.9970469141751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,48.0527743735305
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,55.7483081066584
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,54.7028737527177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,54.3370477402271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,53.0823354104284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,51.2960388109486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,58.0704506797849
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,57.0466720342938
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,57.3086399170824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,56.2992318664227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,54.6387447175122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,60.5584026057234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,59.3645357707114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,60.406328323545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,59.6943044752445
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,58.2129486178887
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,63.1435327373054
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,61.8721201281711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,63.7549100704193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,63.3277313649058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,61.8256502028152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,65.9460847121865
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,64.6337483236641
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,67.3444212783774
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,67.161504828017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,65.8664181599948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,68.9686460501097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,67.6972668885293
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,71.2508158312603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,71.6946148680017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,70.2759598473463
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,72.4252519196337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,71.0191251940762
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,75.6399219583322
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,76.7966415088393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,75.5118966747974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,76.5261866646431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,75.132996090078
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,81.1268814032813
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,83.0218587107673
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,81.9855791741077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,81.8195303363963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,80.6279707380044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,88.11512074539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,91.191771714755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,90.4546792421671
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,90.1591474236374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,89.117049786168
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,99.3878870716036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,103.758357110068
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,104.552260861585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,97.9866705637395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,96.9912652309204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,109.502760655169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,115.382636227042
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,117.347486158623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,107.60922878239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,106.680329394605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,122.745926760793
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,131.108269237364
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,132.910481213578
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,1.00335811343925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0.905180742393142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.367495551683885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.26640455443179
