"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,507.337856942332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,607.267556696289
2024-02-24,2,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,689.134389896905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,768.262404152622
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,1.05695241226125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,1.07631960922932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,1.04510128313624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,1.17168013723191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,1.19632361162018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,2.5366380608957
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,2.6309831122975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,2.45854773436517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,2.84910337507908
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,2.98043897055146
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,4.67274719390438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,4.81580367521244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,4.77099048967635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,5.39042873461149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,5.77035983674513
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,8.59027503455262
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,8.55309088804358
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,8.95627933564476
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,9.84754344947127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,10.601449040174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,11.9121309398645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,11.8500059775972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,12.6753665467867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,13.7940433474191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,15.105803983218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,14.7783444095307
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,14.7044859631162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,16.0596535535812
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,17.5354829085119
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,19.0978837466555
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,17.5013294644267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,17.3920728805862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,19.3375599112846
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,21.0736920027533
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,22.8637458839044
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,19.9560130064848
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,19.9507586222561
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,22.3594830917636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,24.5166411112344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,26.5004499450297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,22.3142965513222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,22.3428473529355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,25.2688348039551
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,27.8617466581339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,30.0799348500884
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,24.6531679718641
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,24.7280374143176
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,28.2266024800147
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,31.2306002779791
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,33.6833888259993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,26.9159490682937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,27.0602278381354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,31.0747442876479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,34.616282914861
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,37.3934631793152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,29.2010807098304
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,29.3958020062048
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,34.0347188267352
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,37.8810046117736
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,41.1084670017377
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,31.5591817192574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,31.7238458776241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,37.2002362249489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,41.4362026229249
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,45.0253097520871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,33.9631990708514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,34.1224504934133
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,40.2693378566911
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,45.156800712764
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,49.148780518376
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,36.506558608116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,36.6917251234712
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,43.5829962989894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,48.9300822850562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,53.455460558241
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,39.2135469534361
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,39.3969306938611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,47.1952187397514
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,53.093983265463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,58.0362477598099
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,42.1675703306391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,42.2897709388461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,51.1347399049646
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,57.7581656367771
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,63.2359917415023
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,45.5498022322342
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,45.5357016321185
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,55.6552296151075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,63.0096305378036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,69.3811829306888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,49.4601422036364
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,49.4231846034349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,61.083408376998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,69.4614201996573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,76.8462832089557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,54.5778955941927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,54.6009458312946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,67.8610991464831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,77.9421381049657
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,86.3268497716641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,62.3242519819054
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,62.4427923793742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,78.4167352427659
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,90.0834377684479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,100.872871038919
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,68.9743088868017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,69.6504526786439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,87.8571116216582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,102.195865810626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,114.249678191878
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,77.3973010123334
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,77.9036731611031
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,99.497580990903
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,116.311219845154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,131.25028093779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,10.3975719360081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,10.5848933690619
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,5.0354753249032
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,3.68985195421897
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,3.54281890269292
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,16.6694467862045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,17.2045480293928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,10.5825132514392
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,8.85053917980572
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,8.48847589889038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,22.6807391873939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,23.3147171249101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,16.8617263041656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,15.1915356140431
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,14.7345059777087
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,29.6514400004053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,30.4569237370492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,25.3869858167949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,23.9891513683686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,23.8763032779786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,34.5083967828488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,35.4381168167073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,31.3798608837605
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,30.7281943916503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,30.7080985697167
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,38.2439181162544
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,39.3912672242803
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,36.4650676131789
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,36.0819144195005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,36.2798677163032
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,41.5930665188817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,42.792117510878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,40.7892567534422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,40.9558071358246
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,41.4145770617188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,44.7269689266788
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,45.8475060847133
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,44.7795007262883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,45.3814232259697
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,46.1957063577646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,47.4932768681827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,48.7375171170273
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,48.6824741476732
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,49.6374295060303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,50.6440041256263
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,50.1703829990508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,51.5674339338116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,52.4463326975435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,53.7260548390802
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,54.8793311374699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,52.8385859146145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,54.2154793296579
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,56.2120226880602
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,57.8438654829908
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,59.1612365527119
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,55.380487959802
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,56.8481830389814
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,59.9097527482232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,62.0275861220768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,63.5869024719871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,58.0173491099597
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,59.6055403982695
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,63.720860801097
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,66.1849723830046
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,68.3706517989911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,60.8811436659554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,62.3848379121295
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,67.5520035467401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,70.7014176479639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,73.0314210264435
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,63.6869775921352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,65.2843526930119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,71.5514956610673
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,75.3390399071686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,78.1466672024761
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,66.649440000754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,68.5232685138393
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,75.9813834102208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,80.5185183657845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,83.9237570167626
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,69.9955733216239
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,71.916629555888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,80.6519060391632
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,86.1029860733554
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,90.1452771005578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,73.6800663052399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,75.7525616368462
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,86.2421071652755
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,92.8654233865273
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,97.9064112614382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,78.0834889536208
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,80.328115366745
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,92.9389889945717
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,100.899519964844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,107.021342875747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,83.9054937005727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,86.2935089882073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,101.464658392687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,111.633530047326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,119.436009545883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,92.6792519046963
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,95.3790470489129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,114.871080121999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,128.759695500069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,138.893453256476
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,100.523591178126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,103.47462855922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,127.101638011485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,145.333951171262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,158.003333442683
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,110.536060353205
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,113.666563095029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,143.009725277991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,165.680477378714
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,183.630269873623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,5.41008274500151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,4.26134136781869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0.807151087746454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0.451297147862097
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0.325420183402463
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,9.80707154395878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,7.91802190676849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,1.96338880070736
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,1.10423701115904
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0.811439971844437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,13.8771959450872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,11.5976578209988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,3.79257459536338
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,2.1337082185585
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,1.58027696666961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,18.9195413944951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,16.1963663937707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,6.76578862834366
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,4.08674591659814
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,3.0939177998605
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,22.4793815679843
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,19.5344522893054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,9.36512842690933
