"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,42.263974401783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,50.2486954490628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,48.9655375043295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,49.0195616305107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,47.2036630719494
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,45.2792554526604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,52.4491101800594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,51.115025139856
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,51.7898163268819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,50.2995288103486
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,48.418725337349
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,54.9260420523038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,53.469157452886
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,54.7764828781993
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,53.7355846059354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,51.8607164178251
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,57.6700598777192
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,56.1287907924089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,58.0974345304718
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,57.394482781267
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,55.5648135199466
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,60.6648676174028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,59.0371143692225
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,61.8610129881363
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,61.6795908751603
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,59.8936606501074
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,64.2436696392695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,62.6501520682828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,66.5721461862536
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,66.9221886424721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,65.1026879227501
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,69.1690411931473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,67.281867735659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,72.6953790304353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,73.7284235499648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,72.3715666980448
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,76.7687457029609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,75.030516121579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,82.4237674696645
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,84.62280596871
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,83.652563717391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,83.9011399898369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,82.119515735217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,91.3295913292122
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,94.8778337998584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,94.3839003807832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,92.951297648808
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,91.3022284807073
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,101.546766999063
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,107.918469168381
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,108.369666823244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0.444927376358984
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.436839913370272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.265527318205253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.224185635588817
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.201549156952574
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,1.13036073167888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,1.06737999119873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0.666301562848651
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0.548653912835268
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0.510204436787975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,2.1961146878163
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,2.012694080005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,1.29107062691191
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,1.12320889509377
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,1.0404744868205
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,4.08135848313656
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,3.79206826147905
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,2.49775503292609
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,2.21669845131618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,2.0375798913253
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,5.7689107553578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,5.37307096790489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,3.71548992553656
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,3.29035830842563
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,3.07528657468555
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,7.39685131401804
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,6.86891240789123
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,4.88522911706165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,4.32708669497389
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,4.11045360812708
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,8.86941861543273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,8.27206820874825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,6.05419389998682
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,5.42749744627826
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,5.13975455171095
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,10.3131940994194
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,9.65901204491253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,7.2426497476965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,6.50133984693698
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,6.18418322310741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,11.6618921955429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,10.9659045856053
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,8.42367624444244
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,7.61015634905862
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,7.25475898939552
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,13.0247749091073
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,12.256837585247
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,9.62279335597948
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,8.77744375178158
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,8.3624361348009
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,14.3783604837757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,13.5597922260845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,10.8707038166652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,9.89408438262906
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,9.46598451286609
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,15.8014989346935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,14.8856781458125
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,12.1099483248812
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,11.0938288628729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,10.6434097701197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,17.1574859593508
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,16.257563314436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,13.4625660413706
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,12.3286064102934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,11.8766358956347
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,18.5593017051641
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,17.6655513069668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,14.8532742452892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,13.6996468125599
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,13.1704437480119
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,20.1002950618187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,19.1490091366019
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,16.3549697964693
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,15.1414004555966
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,14.5649635343684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,21.753381240441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,20.7340475295411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,17.9889925319968
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,16.7226294103395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,16.0282709937543
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,23.5120745400665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,22.4416111083092
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,19.8818945424787
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,18.5080509888248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,17.7024066642969
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,25.5689614984821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,24.3966722298909
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,21.9400256120385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,20.5759490113982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,19.7249307183746
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,28.0683838378741
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,26.7486006785049
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,24.5071537001747
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,23.0491737504769
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,22.1141002432736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,31.1386145339168
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,29.7330542447657
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,27.8057296123929
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,26.173420335983
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,25.1795027082282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,35.9645644192975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,34.3082013028446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,33.0000024633124
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,31.1955111079524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,30.0483119274934
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,40.2903225891487
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,38.4903381488223
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,37.59755465392
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,35.9316050883494
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,34.841638169204
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,45.6039851762245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,43.5953646567148
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,43.3669863156049
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,41.4757348879423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,40.5297172684406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,1.47827025507876
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,1.26628506937764
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.503354022966765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.33928403439876
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0.259460777665702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,2.78605501637291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,2.43638892847953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,1.12339608907796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.792597053367415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.630096234223872
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,4.21870382177989
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,3.78617100869688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,2.0513444023377
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,1.51924810966652
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,1.20850508668429
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,6.07402453982659
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,5.55834554078805
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,3.54897642216201
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,2.74460333945173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,2.24115165548923
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,7.29837095706811
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,6.77435559778706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,4.75718557113189
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,3.77098485306026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,3.13739014091764
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,8.32128588128612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,7.78960168666428
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,5.8062076459289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,4.70826076003377
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,3.98123223303187
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,9.21502432531122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,8.69296711792217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,6.76111004215008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,5.57945891516762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,4.77168037364799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,10.0426955573787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,9.48327433819845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,7.63175335397163
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,6.41480273908491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,5.53973228891876
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,10.8213490446266
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,10.2203317574107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,8.47996725005829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,7.23553646501291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,6.33955581286222
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,11.5607147708164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,10.9139340106908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,9.28786518297186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,8.06188451768976
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,7.11242137670694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,12.2975833590549
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,11.605981281832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,10.0960575626688
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,8.87085308816257
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,7.88842655668467
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,13.0384412954032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,12.2754005969943
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,10.9132663932422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,9.65705020767386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,8.64554387012883
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,13.7718918584374
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,12.9876221158225
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,11.7284884523465
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,10.4885856925614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,9.45271110841204
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,14.5007990197522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,13.6730064395752
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,12.5511490040952
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,11.3715091852609
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,10.3040430588169
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,15.2892470970954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,14.4231139238791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,13.4522712607964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,12.3169877610254
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,11.1885607512908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,16.1120891834928
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,15.203579513816
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,14.4251673425096
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,13.3078291909856
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,12.14574906032
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,17.0398786123688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,16.0533110163593
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,15.5045647376318
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,14.4503806609945
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,13.2338014061986
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,18.0648521183291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,17.0563299341103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,16.7441122500781
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,15.7579574823944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,14.5016274730959
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,19.3463620167177
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,18.2348479533226
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,18.1692494403167
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,17.2842340513348
