"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,17.5080533333118
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,15.3737940988705
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,13.7579468030256
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,30.7222557204697
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,31.1610980428527
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,25.3067639166132
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,23.8898606174045
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,22.6340451982435
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,36.4007235762284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,37.0205834768519
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,32.771269228339
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,31.2550411417474
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,30.6269112933127
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,43.2439563618502
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,43.9428515835116
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,41.4337285202359
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,40.609091360004
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,39.9542618909502
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,48.0345478102562
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,48.7524670475268
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,47.4934459955116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,47.1217428903121
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,46.9575823427455
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,51.8809708221339
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,52.7439157490364
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,52.3619087858936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,52.6050803706272
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,52.7490497897788
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,55.2276264379751
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,56.1321581022126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,56.8666663013721
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,57.5578554368754
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,57.6690449575481
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,58.3379889888827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,59.1733028480505
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,60.8952848357065
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,61.9727895228394
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,62.4395070617292
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,61.2998616923147
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,62.1446250830017
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,64.9044870216178
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,66.3238491371303
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,66.8048177589794
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,64.0517774663155
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,64.9820347213688
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,68.73464298955
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,70.4567160313127
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,71.1171796314892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,66.7576564220639
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,67.7013541664838
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,72.3756548457511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,74.6246504681603
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,75.6038733919042
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,69.4349128992672
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,70.4862862588727
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,76.1313715207106
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,78.8931144190624
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,79.9596651083411
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,72.1950856745943
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,73.2796884978755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,79.9966626389945
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,83.1445192542871
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,84.5595802688245
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,75.1306442113445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,76.2349088330717
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,83.8800769074849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,87.6617220744729
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,89.3778443775602
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,78.0845172929886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,79.3628946811089
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,88.0707644028512
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,92.2696898191756
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,94.5842449907883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,81.2571162535725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,82.627065204207
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,92.5187970772872
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,97.4148043975261
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,99.899221297758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,84.715469697958
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,86.33896502577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,97.4480646974148
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,103.059727357151
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,105.716994663285
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,88.7010004844753
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,90.5480791743509
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,103.019245262996
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,109.453445287354
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,112.884641385604
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,93.5624486378342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,95.3488013293707
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,109.761232881447
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,117.067430428171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,121.521796698596
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,99.9973327148268
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,101.920656685749
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,118.618798522087
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,127.22055485291
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,132.788051334901
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,109.792524918822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,112.214098550581
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,132.588976776308
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,143.658008359311
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,150.881973592921
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,118.645235837157
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,121.836433190293
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,145.22869232263
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,158.658259703835
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,167.872915020186
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,130.106957632661
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,133.570537902745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,161.296477519806
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,177.371741602777
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,189.214515668985
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,1.46109871491516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,1.13936284808761
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0.416091182273135
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0.275703464714154
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.225957435592716
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,3.14642817792688
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,2.7704167966731
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0.992820355743215
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0.667080044481978
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0.576907818548098
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,5.50224486297216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,4.87296044500195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,1.88026217599214
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,1.34754027601952
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,1.16008285002036
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,8.97222543181898
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,8.00042527429881
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,3.66414002778358
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,2.64501881161731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,2.31251747477804
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,11.6721525301276
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,10.5015458934974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,5.26271875434557
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,3.94765974835948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,3.44896296635524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,13.9554755796785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,12.7775762533458
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,6.81787377499199
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,5.21245722408211
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,4.59232438842683
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,15.9407216291486
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,14.7050274384595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,8.32369153816297
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,6.48042388843884
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,5.71539865735852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,17.8256934540342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,16.4650899129879
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,9.84479913343728
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,7.70461943123839
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,6.85422396091055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,19.5325002823083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,18.1641275574523
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,11.3377421195288
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,8.96749174618828
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,8.01326633310197
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,21.1630010958474
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,19.7343471884144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,12.8243268200063
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,10.2370024521946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,9.24889899976312
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,22.7944419975664
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,21.3370961107537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,14.3031792741889
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,11.5663961967674
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,10.4493107930263
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,24.4165769908675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,22.8968542069749
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,15.7994521817513
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,12.9192670338359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,11.755103768547
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,25.9748802177436
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,24.4859686529699
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,17.3697867290228
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,14.3054768638536
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,13.0806488163885
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,27.6574099877103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,26.1419690986965
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,18.9867509202537
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,15.7813163541404
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,14.4697066255059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,29.3753461416598
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,27.8657623889077
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,20.8096693933207
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,17.3900351090696
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,16.0012907170499
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,31.2096096672845
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,29.6114645814925
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,22.6492313524403
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,19.2265278080639
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,17.6934884835311
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,33.3103472674149
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,31.5945590999313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,24.7227288981296
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,21.2363367537344
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,19.5811711836335
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,35.523323493711
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,33.80953936091
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,27.0982964726465
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,23.5120180109558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,21.694378260148
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,38.2132526656305
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,36.3233311831351
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,29.9114962799557
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,26.2970485251437
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,24.3141876672074
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,41.6112313635037
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,39.6495008899094
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,33.6276402041699
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,29.8381338448829
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,27.7889610980204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,47.010934956658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,44.5670809629259
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,39.2348940722027
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,35.3440541424999
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,33.1558704462883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,51.8823892658517
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,48.9914357233889
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,44.5220874964279
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,40.5929998664684
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,38.4225911963699
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,57.6002446170353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,54.6765343100508
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,50.5326530179927
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,47.2768167972381
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,45.0917641864916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,7.43435688422999
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,6.99253683938189
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,2.35370874780651
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,1.02069098754743
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0.60389475940719
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,9.69511306928048
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,9.29383630493039
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,4.22682094068536
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,2.1877195604066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,1.40536237501491
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,11.7536673710862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,11.1677504064873
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,6.13144576473159
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,3.66815282263945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,2.60412697794737
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,14.0401739929611
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,13.336111802476
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,8.65360858667647
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,5.86090984670184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,4.42048295746119
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,15.5772249436734
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,14.8521242493336
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,10.3871240552867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,7.55659700054685
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,5.92785497092107
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,16.8429858352554
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,16.0451475193935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,11.833196815441
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,9.0239340097029
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,7.20113603211502
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,17.8779627320484
