"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.820173823760487
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.792742811939953
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,1.09456468492238
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,1.11548450158862
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.932375095384131
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.01123835291606
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.989190338945403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,1.28157190407514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,1.30830743550746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,1.11294246507746
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.21414554203461
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.1990346369954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,1.46494705902195
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,1.50998469651261
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,1.30044006997075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.42177356416467
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,1.41548766832597
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,1.66232003448481
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.71363731099524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.49942469983246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.64411092850625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.63894149782157
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,1.8593852741654
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.92583452874188
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.70010427008671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.87065312031547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.8798528084789
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,2.07730467032347
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,2.1525569486463
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.92597765370137
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,2.12219501510084
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,2.1403546829687
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,2.30155174147886
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,2.39093243266256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,2.16534307206211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,2.38859360934622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,2.43167336808095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,2.54947101336157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,2.64911757661817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.43959372631462
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.68091719625233
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.76648138420798
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,2.81180035072133
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.94186574189274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.74018274201307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,3.01645664211019
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,3.13490403389877
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,3.12907050186514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,3.26383854250579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,3.09823071391671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,3.40273929687855
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,3.57595409811579
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,3.49898018053874
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,3.66678200276931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,3.52713146453194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,3.89785434317485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,4.13005771613268
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,3.97726043051828
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,4.19124355041933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,4.09766986399241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,4.55427456415208
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,4.85907886060998
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,4.62554510879918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,4.92883243036259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,4.90322649662125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,5.52168230311055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,5.9692872847366
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,5.78972550352116
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,6.29787317654869
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,6.3882956436278
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,7.45595494559132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,8.1786129801689
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,7.11310105218938
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,7.92400428387336
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,8.24028570642683
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,9.72824083781635
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,10.9354962007945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,9.34977068874676
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,10.7464421244778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,11.6482966232278
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,13.6556586053316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,15.9659079772195
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0.0277465168223243
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0.0254778698995382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0.0335844778330193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.0285529158039574
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0.0249607857035532
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0.076888254078679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0.0671707884611983
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0.087256841157405
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0.0768548430877321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0.0727253282074904
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0.177178122514289
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0.15050614653389
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0.207008116975738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0.17353795080702
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0.156112517722504
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,0.450601615465806
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0.375278634015383
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0.539725514760622
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0.449523397196559
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0.40218312501123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,0.908399252502373
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0.75042904610455
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,1.1080340456542
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0.895982984716916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0.823923493117702
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,1.61099626999118
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,1.38834663423438
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,2.13694453155321
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,1.66627230951315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,1.56193662306624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,2.76145471894426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,2.47283492441685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,3.68881116692741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,2.89865905124847
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,2.81673580387326
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,4.52615347113572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,4.13263264766084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,5.69257632488962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,4.63840924215453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,4.57859551018074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,6.84153749794602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,6.42461204884536
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,7.75295578576749
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,6.84591330044542
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,6.77945157666644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,9.3760916884555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,9.07546290449124
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,9.80462382193697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,9.31399064118403
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,9.00257209019654
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,12.0370253388406
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,11.8208544236563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,11.6934664797983
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,11.6458962834768
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,11.2627256402678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,14.679335050196
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,14.6821334511831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,13.5136674083127
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,14.0775623255596
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,13.470476928636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,17.2736524290683
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,17.496142125765
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,15.3729156168219
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,16.5539610780699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,15.717001715101
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,19.9809278747294
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,20.301910062796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,17.2943857796253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,19.1472927104409
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,17.9190069808164
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,22.8489257543972
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,23.3382911278516
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,19.3463534650373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,21.8586263374976
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,20.3553768139068
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,25.8801737308847
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,26.5852686802071
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,21.6027165338363
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,24.7387753350784
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,23.0273163094579
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,29.0925241590824
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,30.0229085267592
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,24.2069153274073
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,27.9346370651263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,25.9387419816632
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,32.8154023411572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,33.861120599976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,27.1186854890936
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,31.4006453776918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,29.5086729906155
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,37.0420537529475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,38.4175175508656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,30.8349083018431
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,35.7532338670051
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,33.7639700466222
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,42.6163589829358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,44.3367228082766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,36.0311659277791
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,41.500749356868
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,39.5134874968066
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,50.8181441607997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,53.1913970358476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,44.5633531242333
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,50.8907788799839
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,49.202803887302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,58.8545024110307
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,61.5931865618392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,52.9455801233159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,59.9472322231897
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,58.9513105382477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,68.3042383852415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,71.4713019033404
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,64.9154216547285
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,73.1131002933205
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,72.6185974059899
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0.0437117045639309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0.0455960622188191
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0.0482547346562222
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0.0434297408560199
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0.0452944297948445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0.115511231190326
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.120853262968524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.119564497988027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.110430119892315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.120604635769235
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0.242411053429917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.247754648441163
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.242520739714068
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.237411963588492
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.25206500762152
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0.540984537613669
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0.545882304865148
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.533718770350857
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.531981360072008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0.540442794950861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0.900282219689988
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0.891579167578009
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0.876183549210762
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0.876344323206364
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0.877573619081959
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,1.31239100838125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,1.29458713090144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,1.27843929694369
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,1.27231976775029
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,1.26301538636709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,1.80291118416294
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,1.77664817238302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,1.75144723640852
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,1.7382031365018
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,1.71614076283689
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,2.35242172303496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,2.34060693642835
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,2.30275619918487
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,2.28129656255627
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,2.22974087198745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,3.00779648129984
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,2.9955123924935
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,2.93376451719918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,2.90312009933714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,2.81577984082293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,3.74299755292791
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,3.71039978156234
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,3.64072848933103
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,3.58880709198912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,3.47735868741359
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,4.56405151206526
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,4.52194520391334
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,4.42191896905882
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,4.35194193456562
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,4.22511724237876
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,5.46777372016665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,5.38989978666074
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,5.27829112171399
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,5.24706825873254
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,5.03028320621126
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,6.45045679149828
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,6.34993168614768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,6.22370447694078
