"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,29.7032162250262
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,31.1361393434736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,31.2781307810299
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,31.1989698534342
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,33.1208335680767
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,32.390522854043
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,34.281379522769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,34.5202007902278
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,34.5925227010838
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,36.3514671947693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,35.4277509309429
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,37.8796237718263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,38.4772485311501
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,38.4229019104789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,40.1018138393658
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,39.1078211151008
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,42.1156853471466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,43.041713671461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,42.9065404467933
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,44.893941011025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,43.8798311752253
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,47.8638335730743
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,49.2363544302212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,49.0838988808303
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,52.3965113460874
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,51.0388233114181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,56.6608648080789
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,58.6939638392626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,58.7111694049902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,59.2887104758666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,57.666334139542
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,65.5015585503801
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,67.489065859907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,67.7258282619078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,67.5474455589922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,65.6578839702314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,75.6795527678515
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,77.7687199306376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,78.4961902609944
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,4.05986330357325
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,3.5011483256371
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,2.11775182403883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,1.51961943279436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,1.29835571208684
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,8.63303452915288
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,7.41468297526578
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,5.00030572258029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,3.76301963380701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,3.18976368833958
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,14.6374559175989
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,13.0742077777153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,9.03694601344105
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,7.26205092024734
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,6.3600961295149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,23.3858839139265
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,21.1422810482408
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,15.9610786094663
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,13.4922018242794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,11.7607323030973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,30.0939734949911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,27.5288415453319
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,22.1904286154832
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,19.2143027675739
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,16.7978077394647
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,35.8096598160752
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,32.8120512945674
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,27.6432246221425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,24.3672606269965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,21.5853289161435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,40.950452212861
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,37.7049747698721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,32.7789418885599
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,29.1712348699457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,26.0133705117728
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,45.7125089717626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,42.2101856872207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,37.6337155156271
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,33.7622232306048
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,30.4120546397541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,50.10799607964
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,46.4436131739095
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,42.3831825811884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,38.3364726202871
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,34.7398046086599
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,54.4441673003463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,50.4045249331574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,46.8917520255753
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,42.8047889797901
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,39.01728915057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,58.6886203917008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,54.2221016083669
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,51.4113387042742
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,47.5055148669094
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,43.4393737225961
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,62.8407114391418
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,58.369718759002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,56.1058501923329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,52.1475875536998
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,47.9889040835231
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,67.0038643105573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,62.4783251249276
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,60.8006741186731
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,56.8685546104239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,52.6043378878566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,71.3139904500059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,66.6082395939931
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,65.6498046827776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,62.0762200008156
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,57.5506386768398
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,75.6780900765066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,71.0119133626555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,70.7313898313432
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,67.4654616224438
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,62.8256301236077
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,80.3417075566423
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,75.5311317030486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,76.3022940643364
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,73.3006660151234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,68.5032123649491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,85.6477504450869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,80.6775353446734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,82.4830416564506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,79.4605325478159
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,74.6628384471604
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,91.6710438234805
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,86.2860802350614
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,89.3736963885257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,86.5887351183152
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,81.8426648237802
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,98.7570864834107
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,93.0299085976824
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,97.8657393553269
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,95.1432979549392
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,90.4137062077467
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,108.182180041252
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,101.958121321115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,108.680137805877
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,106.594677514064
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,101.753153788865
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,122.697509508377
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,115.813801548153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,124.654693735104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,124.303698099674
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,120.660876726317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,136.598407189474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,128.419182418305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,140.583598416574
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,141.173253898763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,136.998045553184
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,152.921985211835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,144.226996088453
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,159.643302349068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,161.030694953145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,158.488448303367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.289094456682151
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.265816346957078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0.489284326982345
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0.575109217574288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0.734233076646515
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.70759161085295
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.6997506749278
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,1.19010190539869
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,1.42809453605297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,1.76482951368225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.42126236174447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,1.39621550216563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,2.36205406539319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,2.82754548836097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,3.39705111782084
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,2.76436990993074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,2.72054455140998
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,4.48383289679099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,5.52160760875985
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,6.24488912929995
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,4.10793127479181
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,4.11279259932018
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,6.54147435623209
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,7.95915697800674
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,8.87497870588047
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,5.47715971878929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,5.41209453102613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,8.46503257542359
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,10.2467951361768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,11.4188862453135
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,6.81537495913513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,6.77482919844665
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,10.4275658013039
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,12.6764934684472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,13.8780756606789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,8.09988581705854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,8.11557818034933
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,12.3116467149591
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,14.875150279101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,16.2863669961355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,9.48091987304365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,9.45696053122814
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,14.1895151504062
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,16.9861126212734
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,18.6092502840224
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,10.9415172379325
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,10.8813565887716
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,16.0305388241317
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,19.1784769511964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,20.9835614491805
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,12.4031469716875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,12.3195720701348
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,17.9845857976031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,21.3852532857353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,23.4731368083036
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,13.8945292541434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,13.7871283850188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,19.9273895513283
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,23.7006736842295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,25.8977641663992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,15.4877067715485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,15.3511314956958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,22.0464644130001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,26.0402742091425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,28.433037025101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,17.1203287592449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,17.0594298717303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,24.2082058900418
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,28.5400358328191
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,31.1914847254465
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,18.891389861327
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,18.8161623275692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,26.5485015739008
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,31.1856407449001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,34.1536898108943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,20.8188255463803
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,20.6721623247818
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,29.0212436080333
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,34.1676115587621
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,37.3671600348784
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,22.9912623280051
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,22.8304510336075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,31.7117629234162
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,37.406258922583
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,40.9630664195596
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,25.4585189165699
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,25.3672733910898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,34.8251028538678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,41.0822341764725
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,45.0327369125806
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,28.3841800585178
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,28.2998849606958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,38.6171308235662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,45.4914440507686
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,49.9981882038295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,32.2600119730851
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,32.1794021951867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,43.7394118409414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,51.2755956383495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,56.680976431294
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,38.2569912676244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,38.2204763373876
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,51.4169733351137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,60.3572399971323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,66.6248807834009
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,43.9667036686588
