"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.55,3.19610794687225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,3.20557290038943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,3.48333631082062
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,3.34908260665537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,3.35328774746749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.6,3.72271131015676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,3.74333451286948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,4.00275124930018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,3.86332515788459
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,3.8676786137845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.65,4.34166127010915
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,4.36098491500785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,4.55114842231972
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,4.44712272408646
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,4.42872964171316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.7,4.97722530411924
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,5.05023203663608
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,5.15809450021713
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,5.09735818485293
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,5.0775666035986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.75,5.7085244045018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,5.79709013382174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,5.87649366226741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,5.81870712978036
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,5.80565715865538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.8,6.56289443266003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,6.69470598873847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,6.71677997368835
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,6.73150513517855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,6.68060756394936
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.85,7.58861523922685
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,7.73531379529883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,7.74201852144672
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,7.82336160890053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,7.77266089330357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.9,8.99782666374505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,9.17736492599608
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,9.17063162365857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,9.3337742496779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,9.25692010959454
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.95,11.1235367202237
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,11.4338299605782
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,11.4533027794485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,11.8815330803084
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,11.9895819272649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.975,13.1443822376927
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,13.3272726980107
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,13.7495070500805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,14.3936548349602
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,14.7851110414995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.99,15.4214770390066
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,15.8064479627291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,16.7970365464321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,17.6863563620134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,18.3431909099635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.01,0.0376589362082438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0.0338045661141123
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.0306313495912027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.0242876189990397
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.0215981951479261
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0.0979082980032082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0.0891280777298743
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0.081539478906888
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.0627180848955247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.0558706841256007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,0.214359123405679
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0.189774193510655
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.173579380662776
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.138413540918673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.124461352878948
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,0.487666298487168
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0.432474474457822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.390619213939516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.331790857220331
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.30384158646403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,0.805187502270751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0.724574317960649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0.66179684582738
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.581764456560821
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0.524896071211348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,1.1429173467331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,1.06026537816472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0.998902733516115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.896013251438824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0.829403542556065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,1.5087179080211
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,1.44580028462016
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.37896313213808
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.27185947962466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.20914478128862
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,1.90867610733009
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.85836398438673
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.80382109193555
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.70548611766062
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.66285939617653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,2.33821934046565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,2.30394909469439
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.27717372240562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.19372262480509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,2.17259273469187
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,2.79144982977738
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,2.80004772203011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,2.79185226221812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,2.7435747371824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,2.73736162019103
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,3.26831756743628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,3.29290323171665
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,3.34296864511438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,3.35094828594879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,3.37290462764692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,3.76434365138081
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,3.82687923779294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,3.91569130362172
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,3.97964038976213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,4.08380300658701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,4.30624675226642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,4.37252871495253
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,4.55243519619883
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,4.68183983251426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,4.82983825188437
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,4.83677464474386
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,4.94650587135043
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,5.23382510059613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,5.43772204818415
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,5.64031828720381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,5.41419177415599
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,5.59390705747581
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,5.9708971321466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,6.27759300154383
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,6.54280618453517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,6.03430031714388
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,6.29860839238049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,6.77157328226781
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,7.199368418866
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,7.60363589892469
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,6.74362787101948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,7.06114025904148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,7.68322745737206
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,8.24940144132219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,8.75811248600462
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,7.56080785705668
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,7.91846328988854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,8.79761247225886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,9.52066208192558
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,10.2005587841868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,8.54700764258476
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,9.02496348780183
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,10.1367682693637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,11.1971544762037
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,12.1316238593832
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,9.89153643820031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,10.4905877467888
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,12.073852575701
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,13.5277606532466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,14.8110265182687
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,11.9546717464652
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,12.8950048370603
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,15.2992144048534
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,17.4419294298321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,19.6960498594977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,13.9330390801882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,15.3099875703143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,18.4665800094339
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,21.8722591011771
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,25.3162263911503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,16.5607810828979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,18.6078272307977
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,23.0062882948525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,27.7208649066336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,33.2356044781398
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0.0283085235931439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0.0270870680681745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0.0252613386776309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0.0264888200946765
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.0222300100790129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0.0727634864208373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0.0729004656997707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0.0671773373213732
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0635761936672295
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.061130292019348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0.148990937893125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0.146475710774249
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0.140398879495805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.136574006653711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.127663497434435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0.304355542978544
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0.306375893257845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.305542064261888
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.300691925755467
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.280664524726701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0.472380935695073
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0.47420199902321
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.480531325383469
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.478908025360434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.446867142321504
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0.64085324007312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.64579547980174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.663948507602334
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.661660373103419
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.635715518700957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0.816935210512003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.826154447522591
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.850985724206794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.854562696961707
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.835562576722248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,0.990061214995179
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,1.01381239970208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,1.04593145739174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,1.05553336321635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.053015738787
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,1.17091410693763
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,1.20488786189505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,1.24842806345583
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,1.26802021705528
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.27049888417165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,1.36184608734312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,1.40567275182664
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,1.45398533694573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,1.49397109235125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.51010220629777
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,1.56277430369727
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,1.61588289297716
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.66752061304903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.72946377553185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.75758743543116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,1.76441745421932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,1.84195668079546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.89150994232547
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.97478406561944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,2.02330627086573
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,1.98666576373655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,2.07391610907284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,2.13873533742564
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,2.24959931194934
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,2.30681444899062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,2.22829764229843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,2.32310725834827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,2.41516395481524
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,2.54515167822302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,2.63469066256351
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,2.48358576991687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,2.60658326155691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,2.71581431672556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.87026913218596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.98219644770874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,2.77501686182417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,2.9103180426474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,3.05296437009836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,3.23977856960622
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,3.39839182718555
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,3.10597032033699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,3.24694595978989
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,3.44203194173162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,3.68873623686309
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,3.90566690578348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,3.50182027132687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,3.66618524319034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,3.91813301659545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,4.22123614645234
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,4.51613481674867
