"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,0.933303139363375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,0.793438030900539
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,0.848925657836251
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,1.46416673725405
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,1.49800548623077
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,1.38008153981231
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,1.24987953054174
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,1.30565735250133
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,2.16606086610696
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,2.21005922765419
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,2.08163867294038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,1.99595638157135
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,2.06639687476158
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,3.37059804608457
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,3.42263869023952
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,3.39736374023605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,3.42605949651779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,3.52638973295569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,6.20646577931382
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,6.27478281947965
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,6.95996595781183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,7.39087532820675
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,7.6916837120506
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,10.4114953715634
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,10.5700406362496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,13.6640903954576
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,15.6917857826065
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,17.0661795780493
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,19.6981917106733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,19.9812631280582
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,31.6183597723208
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,41.4843284783809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,48.0900953217048
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0.024850057354276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0.119203384608153
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0.120419353794384
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0.553510564335755
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0.280045325643523
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0.349760873162352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0.902832684656554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0.902363257916996
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,1.35349850642033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0.998458106721417
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,1.09484378197647
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,1.72700922625791
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,1.72695035685636
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,2.15877375658646
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,1.69754356572363
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,1.81309035388978
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,2.5904169022623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,2.58863561200562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,2.94807965323792
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,2.45051532494014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,2.56065273936659
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,3.51356679374068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,3.51333366611842
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,3.79164405255526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,3.2512594588315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,3.34097638534098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,4.55482018944371
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,4.55456124857326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,4.69429447182176
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,4.11008665106966
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,4.19948004881565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,5.77690704231243
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,5.77737365654104
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,5.71548973769467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,5.10909540232172
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,5.17728124223472
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,7.15986871323204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,7.16346840082943
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,6.91031885362772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,6.28911559836361
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,6.34137687709476
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,8.74945001684196
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,8.75678532795547
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,8.26512698851697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,7.66567413144601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,7.69430591569201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,10.6495894322217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,10.6469214053556
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,9.93616652060809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,9.3577960792463
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,9.35191866488306
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,12.8791323454124
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,12.8793716161235
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,12.0490275761069
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,11.5116644740546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,11.4607836766567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,15.6231799477852
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,15.6328052266662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,14.6589013021945
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,14.2037300007838
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,14.1526341133907
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,19.0537361840879
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,19.0571682723977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,18.1597162337635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,17.8196683332339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,17.7397515535331
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,23.381661352159
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,23.3944020606614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,22.9806884355953
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,22.8250040726626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,22.7756450965911
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,29.4428943255415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,29.4400887644918
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,30.247963947906
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,30.5212947093242
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,30.6075583159379
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,37.6244863625243
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,37.6165724952476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,41.0441986436813
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,42.3725810026542
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,42.8287793380636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,49.7361448968706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,49.7058717030517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,59.8837612261798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,63.9566902023038
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,65.6636552400737
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,71.7797526315925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,71.7954424661849
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,99.6773192748564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,113.515333624147
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,119.901224663573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,123.499958821059
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,123.359711175379
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,229.069352205898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,306.679878694843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,358.769748655043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,200.678007062113
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,200.422567719346
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,503.92351118605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,822.259886016912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,1085.64091671511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,360.982247004999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,360.925382731972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,1365.73461834003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,3232.34453176182
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,6175.40690633018
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0.0796523279743753
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0.751818452410693
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0.221262296640828
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0.527785415104766
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0.154578761157554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0.155065442668607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,1.45403189003711
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0.790102243082113
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,1.15674426392207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,0.944357267266617
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0.945976207878068
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,2.51213032076429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,1.66955867268774
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,2.08299597604935
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,1.70760210998544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,1.70569334890718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,3.44342447737068
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,2.48178368158757
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,2.91588405717295
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,2.53478940847674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,2.53752614053453
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,4.30018546263973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,3.26513859217951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,3.72567413816642
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,3.42317718892762
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,3.43021185691403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,5.12635460705387
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,4.11598109628366
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,4.52926101248948
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,4.35825490130222
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,4.3596080932877
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,5.98447192879118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,4.9973613828373
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,5.37268525395313
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,5.40521865277163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,5.40918803863116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,6.91406974226808
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,5.93978711796844
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,6.27835165402507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,6.64459944816569
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,6.64998046764525
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,7.92627153886485
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,7.03217007133021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,7.31923986873304
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,8.04518405554533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,8.04558736292751
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,9.1238805107641
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,8.31534997524954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,8.55368770872735
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,9.67118471114843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,9.68174626002967
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,10.4555746258452
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,9.79624725751833
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,9.96665689865522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,11.5659918923033
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,11.5741667208366
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,12.0349168719428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,11.5417156696863
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,11.6574300425743
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,13.7099215677793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,13.7127961100479
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,13.9706658839075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,13.612729709093
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,13.6998093055015
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,16.5085469016792
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,16.5152286693268
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,16.5435611196507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,16.3552555116498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,16.3971901203373
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,20.0819665064262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,20.0836868986851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,20.1023355298559
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,20.1294657281647
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,20.1256134219763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,24.6500209835347
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,24.6608524146654
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,24.985035186132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,25.2178762197521
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,25.2374910109718
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,30.8015936178243
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,30.8194495699378
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,32.4470004300247
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,33.1638680197437
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,33.330650500394
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,40.1991915008846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,40.2223809433009
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,44.8511845472476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,46.7717906155134
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,47.4711151441689
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,55.4360622211721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,55.4306530737162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,69.5148291754663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,75.1466848549762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,76.9142070074744
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,92.5409387149686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,92.4956461546495
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,147.656836486181
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,176.940259106752
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,191.58628082773
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,143.444226681491
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,143.264060730917
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,298.616269203621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,426.161502568537
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,519.996247306833
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,240.817894533631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,240.950186333718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,751.696634222782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,1518.98833099777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,2444.26803474998
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
