"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,103.24370655738
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,108.278291335228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,106.072430981944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,109.831455765518
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,127.151720653059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,137.810574435655
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,145.320285425688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,156.287578129508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,159.365437746867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,184.137504133188
2023-10-28,2,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,199.042461093571
2023-10-28,3,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,214.965598647107
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,0.170097270313647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,0.0737347049400473
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,0.188377284945744
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.5,0.344503248511924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,0.385134286682606
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,0.602033788849926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,0.530428166872097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,0.609494546431725
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.55,0.881836086270444
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,0.904026941790193
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,1.01436570886345
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,0.97928675595373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.55,1.04329495983265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.6,1.42765557156842
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,1.42900628014451
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,1.44625107138325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,1.44887934224094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.6,1.48231290744669
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.65,1.99059043300589
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,1.97841658325177
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,1.90614825059983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,1.93087897551036
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.65,1.91055681458305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.7,2.6030669747909
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,2.56834716139036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,2.39509413817039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,2.45295024398421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.7,2.41971763022774
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.75,3.2976839041154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,3.20796412761988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,2.95738362055926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,3.03498249108905
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.75,2.97176925738136
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.8,4.07957850230712
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,3.98154020822444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,3.60694281991557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.8,3.71402733940983
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.8,3.60556279843778
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.85,5.0785747939574
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,4.92449373259029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,4.43402828452061
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.85,4.56617304353143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.85,4.40620467400652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.9,6.50973128201211
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,6.30692378726351
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,5.65518499274281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.9,5.81461316813195
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.9,5.56382981849479
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.95,9.03663950331291
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,8.81568875191595
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,7.90498707340771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.95,8.09945795258301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.95,7.73452905090024
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.975,11.8431918629211
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,11.5314335018649
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.975,10.4262347446583
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.975,10.7984645579312
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.975,10.3366954418148
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.99,16.0985042407314
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.99,15.7781511334001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.99,14.9943747860772
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.99,15.4104464859991
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.99,14.7060438637942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.3,6.58490701885576
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.3,6.39551956646842
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.3,4.26954754038707
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.3,3.03304851253276
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.3,3.20078201840769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.35,13.666322608309
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.35,13.5687382498018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.35,12.4672672818734
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.35,11.6958647526292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.35,11.226798836554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.4,20.3602979147294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.4,20.5440887927009
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.4,20.4429663889781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.4,19.8272058714951
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.4,19.0202469118928
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.45,26.8920592857536
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.45,27.1746897035163
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.45,28.0386814661688
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.45,27.9666544379407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.45,26.9339749263927
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.5,33.3661382895736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.5,34.0313107838716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.5,35.9528429683624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.5,36.3835429870297
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.5,34.8407627370727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.55,40.111276839582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.55,40.7831343311181
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.55,44.2751476676103
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.55,45.1384467724935
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.55,43.5945744559371
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.6,47.4133563577316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.6,48.4047125886851
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.6,53.1398104764566
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.6,54.8313063477319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.6,53.3023181778396
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.65,55.4945935498731
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.65,56.5649800879221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.65,63.177301497852
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.65,65.3409289993537
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.65,63.9088358741492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.7,64.2313261343527
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.7,65.3505705977985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.7,74.5897396927082
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.7,77.4955182048138
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.7,76.1654816193909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.75,74.2244877432279
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.75,75.6295352705739
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.75,87.7200756058474
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.75,92.2126600476741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.75,91.1456395932657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.8,86.0014095732977
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.8,87.6795929228115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.8,103.583468471061
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.8,110.052006099529
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.8,109.823896682571
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.85,101.756324884986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.85,103.680117090031
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.85,124.84064932228
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.85,134.294190064511
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.85,135.694897504088
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.9,124.156700305114
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.9,126.825224240018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.9,155.966862435466
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.9,169.545156916228
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.9,173.280437796012
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.95,165.195971018846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.95,169.141272254986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.95,210.038611254487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.95,232.200897700041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.95,243.412452507946
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.975,213.018198261518
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.975,217.046905939419
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.975,270.547817615694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.975,301.282781826704
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.975,319.519424209447
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.99,284.884979109732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.99,289.023433333915
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.99,365.746934933071
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.99,414.56347029782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.99,444.270848739127
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.1,5.26243768453667
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.1,5.4839165040467
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.1,2.48644769876111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.1,1.05517331281868
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.1,0.740909275129234
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.15,9.35911773966429
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.15,9.40560356893212
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.15,7.01442733883164
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.15,6.07996919322066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.15,5.56618143019837
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.2,12.0582944077027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.2,12.1770680910286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.2,10.2000401950338
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.2,9.14675589709516
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.2,8.58551144350471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.25,14.4152631124164
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.25,14.4538248148262
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.25,12.8047287698696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.25,11.7980957485241
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.25,11.1713400929069
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.3,16.5900401680893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.3,16.5556654851486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.3,15.2327374523662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.3,14.2280646968523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.3,13.5572501287439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.35,18.7458750589604
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.35,18.55272417192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.35,17.5904547092673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.35,16.7184087092975
