"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,22.5144380072742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,22.1797087036975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,13.1108345627818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,7.74225266363784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,4.38148682171433
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,23.1947457612466
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,22.8737016377716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,13.9574823963032
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,8.62833155657397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,5.23366832742528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,23.8516648523037
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,23.5527996479713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,14.8207021322019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,9.47923473057894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,6.08280971584021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,24.5370742739947
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,24.1997815226381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,15.6637755238096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,10.3310381479249
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,6.94627914718386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,25.2193340480411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,24.8708254431487
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,16.5055742640683
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,11.2259841213838
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,7.82116145966866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,25.9390264556097
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,25.5949286050134
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,17.3922578916386
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,12.1706170225227
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,8.7495096127881
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,26.684412323158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,26.3392638655483
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,18.3601982862061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,13.2076113695511
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,9.72030959867999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,27.4948387953091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,27.1230969036925
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,19.3736208275105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,14.2982971171776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,10.7762862810091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,28.3744463147162
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,27.9718417126911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,20.5730212079986
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,15.4782377419246
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,12.0085727941346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,29.4013910392682
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,28.9700620209749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,21.9389753235787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,16.8750384196643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,13.4142274131526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,30.6904732266576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,30.1715723369152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,23.6135032966411
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,18.6771974764823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,15.2284669726224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,32.4192027379731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,31.8565082502621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,25.9786781550801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,21.2508931971994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,17.8196044814865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,35.5194977691707
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,34.7537861828032
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,29.9527835863933
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,25.7452725551097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,22.5487417303803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,38.8752413124616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,37.8984141927475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,34.0687590048594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,30.5825216786907
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,27.4703998596849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,44.325626527967
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,43.6708313133172
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,41.5216947354866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,38.8294247236094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,36.1093723511637
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,47.1023831077433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,44.4391687960262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,68.9718613166212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,65.543702606413
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,83.4744708782223
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,80.1289872030978
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,13.605993218218
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,98.5832688783266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,94.7402502352503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,32.13742585319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,108.624039320952
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,104.820610793555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,44.7143912104403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,7.8672471133324
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,117.097718775117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,112.965927641898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,54.483488272207
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,18.7541420190144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,124.469762813039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,119.985009729772
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,63.3690704702393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,28.4427065293405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,5.49264215794533
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,131.370078889349
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,126.572314958541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,71.8713490925637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,37.4201477767402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,14.3312567330987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,138.165843692156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,132.856715345352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,80.2761668755244
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,46.247582838035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,23.393586979286
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,144.866356084764
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,139.178211817656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,88.6381994789615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,55.3716179986228
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,32.3597195906891
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,151.649462282639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,145.507933008405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,97.3277449384118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,64.9961488103378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,41.6455845645316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,158.836002233518
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,152.153911059604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,106.673525651876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,74.7001028727679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,51.4091325098682
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,166.446024104644
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,159.260460831642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,116.189855518061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,85.6894087301093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,62.036707342313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,174.995344112256
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,167.043963746944
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,126.603992381237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,96.9839751794643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,73.7628464861475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,184.379965960028
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,175.30107224855
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,138.797317219248
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,110.652296149055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,87.7316545242446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,195.042540226653
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,185.068976674962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,152.980247278054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,126.700586211
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,103.722617790403
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,207.500982075312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,197.310138828183
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,170.311559895969
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,145.718276910705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,122.928068078695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,223.585714363034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,212.379185836952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,191.565711482606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,170.012367301643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,148.233386889417
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,244.862853454903
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,231.420281566997
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,221.245622117244
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,203.582594207922
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,181.284560737577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,275.641730376202
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,260.30362834224
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,264.806617037223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,252.726920430058
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,233.742922797491
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,332.060144258998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,315.154959214965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,345.434778211267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,346.591603771556
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,332.624981378504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,395.916070702346
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,374.046878818752
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,437.900673910401
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,453.317208864397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,446.677377325846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,493.844017058999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,463.799704849728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,569.780288709078
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,611.673918513049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,613.276505531655
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,8.29095683725484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,7.23364831733607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,13.0423631949086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,12.0508096666009
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,16.4748167785898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,15.5135584051955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,2.94392588937197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,19.3849440447227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,18.3275051964356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,6.5491654655231
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,0.336094327041114
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,21.943246249341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,20.7205209245793
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,9.58939304067459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,3.63023220219255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,0.0897945562473528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,24.3788085594285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,23.0564260161771
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,12.4603013739068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,6.7974329851728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,3.13272244280441
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,26.6983231051969
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,25.3022455510422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,15.3860302949373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,9.79362378035046
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,6.08421939828661
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,28.9724504816022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,27.503379718615
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,18.1936229304281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,12.725503044164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,9.07407492598235
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,31.2593391713397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,29.725859478354
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,21.1266867163851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,15.8316871820274
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,12.0494908482099
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,33.7737207781749
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,32.0590521727761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,24.2794147588236
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,19.2225397034764
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,15.2620955076826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,36.5071565315923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,34.662935442271
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,27.6269640844493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,22.8129999233327
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,18.7122401611496
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,39.4469883831774
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,37.4597592242795
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,31.3403087105272
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,26.7566251940157
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,22.5881887915459
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,42.8934050930801
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,40.5909561819562
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,35.6168143473749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,31.1623897365012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,27.1633994796127
