"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,22.5716867428508
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,23.3170377756022
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,25.7738287205965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,26.9206155358932
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,27.1383504699989
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,25.971381252779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,26.8555261291433
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,30.1722969967175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,31.6943086822373
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,32.2453867843316
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,29.5037861149159
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,30.3779129956362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,34.8071076655177
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,36.7718910598015
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,37.6934199108986
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,33.0947791813222
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,34.0611997750449
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,39.6388993008467
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,42.0917434438707
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,43.3360890960054
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,36.8666910954399
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,38.0027504305095
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,44.824319132814
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,47.9222717356376
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,49.335380984816
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,40.8105045667724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,42.3628608981125
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,50.5554003611047
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,54.2053926879294
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,56.0512954705509
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,45.3184995217797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,46.9658993512847
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,56.7205659817847
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,61.2356419708547
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,63.531459825017
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,50.3110923029727
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,52.0865037284927
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,63.770033773511
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,69.3008025911999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,72.0883328582047
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,56.0499406047264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,58.0802977992006
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,71.8666172427974
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,78.2282071901831
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,82.3406765534262
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,63.2419879028453
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,65.311297606065
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,81.5932790439776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,90.0891158414082
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,95.4123962379953
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,72.5173764074085
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,74.3361073569236
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,94.57263949048
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,105.226117037343
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,112.609096892984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,85.5197057322982
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,87.6038156154632
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,113.503249192132
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,128.312851464268
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,137.181574890954
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,109.550835351875
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,113.599110884606
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,148.405413880039
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,169.528194919423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,184.589437656487
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,136.209296661689
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,141.40686600595
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,187.652138845244
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,217.557620964694
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,237.702345462261
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,178.25564597493
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,183.948156494852
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,247.286979951711
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,286.424489949747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,321.184653238876
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0.0213432570464378
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,2.40042069201548
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,2.56305720450821
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,0.0586144760416467
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,4.3954468826759
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,4.54993140878113
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,2.30950175647481
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,1.47033269297354
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,1.18862662080902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,6.05575095932842
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,6.26158256362995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,4.18447747164087
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,3.47822252920669
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,3.27580083137041
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,7.52416246109419
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,7.7249654467536
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,5.87799917961228
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,5.27326022228624
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,5.19061001509013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,8.86666868213949
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,9.15023756691031
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,7.52443159321002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,6.97260197522402
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,6.94581918899942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,10.2309345524209
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,10.4793012339771
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,9.08141227784066
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,8.62245600774107
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,8.67828479402853
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,11.5496959678848
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,11.8079405770854
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,10.6086013992901
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,10.2605919013367
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,10.3511155534912
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,12.7804411913153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,13.0237561831244
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,12.1896813793273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,11.8770527356786
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,12.1141059403501
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,14.0575272956827
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,14.290547093815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,13.7565983577408
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,13.6300915565567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,13.9533890047914
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,15.3969860997427
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,15.5796732432454
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,15.3616855142163
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,15.3809820403971
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,15.7843119800422
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,16.8093204245727
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,17.0413019295467
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,17.1518705725221
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,17.4103259350358
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,17.8422328482733
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,18.3227430227272
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,18.5806980548874
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,19.1295538984404
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,19.567736431797
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,20.1241483520672
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,19.9730601152455
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,20.2539458509961
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,21.3355199789547
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,22.0969306523558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,22.8558870958934
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,21.8552020517865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,22.2744908778649
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,24.0062391110781
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,25.130135454373
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,26.1313476522475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,24.255850882515
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,24.736750785642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,27.3658347055612
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,28.9935442163291
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,30.4588026954081
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,27.5132147273694
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,28.149111002773
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,32.169344402529
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,34.749187302229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,36.7544214271464
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,34.0350528388748
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,35.2036700772464
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,41.9107187702949
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,46.451629087929
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,49.6228666482851
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,44.0835171086339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,45.9977462104977
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,57.1315039900521
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,65.8414373275156
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,72.756244937371
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,73.5739399528643
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,83.7909657893069
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,111.907636855928
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,133.306323663575
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,146.190401050171
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.000157480971054729
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.000148323514066805
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,9.82969606373535e-05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,8.4107368915512e-05
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,2.92078175109307e-05
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0.00142907930795261
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.00110106438311204
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0.000850108487518802
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0.00068915170340531
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,0.000464584583768079
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.00288008352882796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.00229453757551189
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,0.00183707350671121
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,0.00146786017194703
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,0.00101424547610741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0.0048781459655148
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0.00387315708801969
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,0.00312173109325682
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,0.00251156502787985
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,0.001788960111418
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0.00780420917212579
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.00619530398084698
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,0.00505693426253589
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,0.00407412179733491
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,0.00297236024378615
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0.012225219465393
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.00976588601288004
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,0.00821682401772424
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,0.00663047448844331
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,0.00492493539746418
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0.0201890548032929
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.0161340693841549
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0.0140941414839676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,0.011559452361185
