"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,4.71090270202035
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,4.19533207463878
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,7.78511417749345
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,7.47326988512306
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,10.1575741077009
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,9.880087789507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,2.03792858603588
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,12.1404821430681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,11.7449036271008
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,4.97665757854158
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,13.8406376511473
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,13.4364087014717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,7.47209276555092
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,2.97329303088952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,15.365880332096
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,14.9827391898612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,9.77490346618601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,5.78367104861241
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,2.44310782234057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,16.8544569959218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,16.424482209076
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,12.0462718681069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,8.51743373716551
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,5.51013483636839
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,18.2685679382259
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,17.8648954879029
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,14.3434458038837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,11.1813744117304
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,8.45114824704493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,19.7163141884491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,19.3109755691741
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,16.5673420997239
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,13.9538958510267
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,11.6031812262307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,21.260665627161
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,20.8525559994254
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,18.9232393181688
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,16.7812497734681
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,14.7792343251516
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,22.8660741489613
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,22.4838937581718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,21.322155326031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,19.8522281740258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,18.1401596813973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,24.7103411026259
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,24.2693591139098
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,24.1318299292485
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,23.280650436354
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,21.9709995582624
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,26.8619436683457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,26.3772811691605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,27.3034605614302
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,27.1331350913018
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,26.375856470675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,29.5142236538836
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,28.923585577465
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,31.2723218443558
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,31.8221701307876
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.8,31.6647975835706
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,32.857228182065
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,32.2083667496288
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,36.5519776272172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,38.2364574016789
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.85,38.6834157918043
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,38.3932788668001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,37.4040476294308
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,44.4379431196163
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,48.191725418325
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.9,49.8200246421361
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,50.0663663437203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,48.5999001653536
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,61.576686307073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,68.8718578137882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.95,74.3232932648814
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,66.9842221529424
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,65.7448670803725
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,87.9000544687696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,102.588963631412
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.975,113.407598739794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,110.290610246309
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,108.588615439158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,151.876637107931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,203.834827349816
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.99,221.550097721404
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,6.22756181079922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,3.7202157966141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,11.4975323024663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,8.76384292759284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,15.6330054356425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,12.8021793674326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,2.02769944979348
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,19.3856367156278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,16.1963497234443
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,6.22593242889824
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,22.7636872389781
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,19.3812888407719
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,10.0509966986777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.3,3.47990063919181
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,26.017958437044
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,22.3683818247809
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,13.7228708607082
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.35,7.19261852761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.35,2.19751703344823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,29.0615412148112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,25.3231862704185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,17.2220312472402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.4,10.8678069332
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.4,5.85269565317124
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,32.1208932065166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,28.2305800079045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,20.8224361133216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.45,14.6327690853266
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.45,9.35984724894054
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,35.2482330383592
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,31.1834317381103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,24.4129758030106
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.5,18.2927782662336
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.5,12.8934376736347
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,38.5064536373256
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,34.265280635463
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,28.1892279578532
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.55,22.1616693960698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.55,16.7170010620923
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,42.1122574088486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,37.4635916793995
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,32.1887972991019
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.6,26.3971957526754
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.6,20.8701860786727
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,46.0815905344183
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,41.1180528754987
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,36.8444319523913
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.65,30.9336239979825
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.65,25.3307945550598
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,50.4223077317147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,45.0611347311867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,41.8679595851316
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.7,36.0946541500804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.7,30.3966480473154
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,55.6500186260161
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,49.635068494383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,47.7378108031069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.75,42.3899911580153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.75,36.2301346833591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,61.921999208466
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,55.4200271173939
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.8,55.0304350511868
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.8,49.9817054004125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.8,43.4880147306109
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,70.2226037054037
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,62.7187061096586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.85,64.9220944147194
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.85,60.0316692117495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.85,52.6520671279806
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,82.3493637903343
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,74.0491011677738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.9,79.4683229470941
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.9,74.9585794022289
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.9,67.3156110898153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,105.256169829998
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,94.7449651333786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.95,107.417436201128
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.95,104.20657798581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.95,95.8092278977582
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,131.748805479635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,118.341234656906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.975,140.031580829647
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.975,139.033140418831
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.975,130.532102244064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,173.369046757422
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,155.340502421387
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.99,190.627100374522
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.99,193.903849829284
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.99,185.346922952853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,0.362904058272653
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,0.227541628403676
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,1.19230619181904
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,1.02232091327762
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,1.93588399901881
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.4,1.74733382896325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.4,0.453518798030091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,2.66111536324484
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.45,2.43545229610597
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.45,1.46536029635195
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.45,0.761818867569425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.45,0.29280514425752
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,3.32849471007083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.5,3.11751940586998
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.5,2.48796588305403
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.5,1.94229853217847
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.5,1.54492836006336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,4.00984981016634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.55,3.78143129578135
2024-05-04,1,"wk inc flu hosp",2024-05-11,"56","quantile",0.55,3.48599505666152
2024-05-04,2,"wk inc flu hosp",2024-05-18,"56","quantile",0.55,3.08661210702457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"56","quantile",0.55,2.75613368010698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"56","quantile",0.6,4.74473658347329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"56","quantile",0.6,4.48327867377199
