"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,8.55297834914141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,60.3059948958061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,56.669721808467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,17.2446900415067
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,66.5352775866885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,62.7593465092445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,24.7303134954187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,1.16116436577884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,72.3694822512828
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,68.1419557210154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,31.575406997603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,8.5869639051091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,77.8474770249765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,73.3633990566103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,38.2519083581863
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,15.6990541286604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,0.0706134423114374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,82.9980923311977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,78.5231309343435
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,44.9158795633726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,22.7308416073707
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,7.12465578661026
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,88.4069773191164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,83.7682067321412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,51.7879136905105
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,29.7626558645964
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,14.2234976026616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,93.9394300216278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,89.0684702868769
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,58.7716297393224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,37.1772876751074
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,21.8000739909052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,99.7510614200086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,94.417884815604
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,66.034061773358
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,44.901959216311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,29.290685764163
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,106.251369553259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,100.186828078388
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,73.9583708544387
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,53.7065432548558
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,37.7123901912514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,113.303529421601
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,106.510210305511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,82.491649270432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,63.4183241322629
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,47.2151823660621
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,121.207282801499
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,113.782408569261
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,92.9646708666246
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,73.9602673532982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,58.0411335876594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,130.472689792908
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,122.046971244589
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,104.562561590857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,86.5925324612316
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,71.028054168533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,141.733416386971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,132.344828428293
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,118.531338723137
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,102.616260136331
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,86.8552883751304
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,155.760843636393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,145.399248012002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,137.821081392165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,124.116332889247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,108.162889792888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,177.124507279854
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,164.279818927065
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,165.278905750439
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,155.236035434926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,140.162280249808
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,216.630415874186
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,201.902477932381
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,218.735357526658
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,216.373291962447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,203.601182723961
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,262.415321457391
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,242.596382716777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,282.750444593581
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,288.902931616741
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,280.196091288002
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,335.974460274548
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,315.498635470342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,393.532243822338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,413.980389961722
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,414.226594431566
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,2.96101849561195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,2.01705945014575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,5.77157739943704
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,4.73403407726086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,8.48988659134741
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,7.17037498351181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,2.40603394285087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,10.8217107333789
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,9.52285538578088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,5.10334399781797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,2.12691604956161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,13.071847820963
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,11.6735331867489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,7.80728598763028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,4.95514331756474
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,2.81974793647624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,15.3600827009741
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,13.8651138629143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,10.4188541790172
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,7.71231173144403
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,5.48096426605269
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,17.7300211061865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,16.0776206096048
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,13.1237126134581
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,10.4685920831242
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,8.20734066383957
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,20.1408210887028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,18.3099168868466
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,15.8909429727063
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,13.3606351149728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,10.986454987375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,22.6522045576254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,20.7615745497125
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,18.8674219597885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,16.2942840977267
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,14.0384301458447
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,25.4391815000972
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,23.3521352731872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,22.000875193139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,19.5276362743253
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,17.2387355391341
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,28.4392521143577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,26.1306365770307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,25.564940149422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,23.208099684197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,20.8350645620277
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,31.9228547904419
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,29.3499724548476
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,29.536411931964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,27.289864427126
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,24.8859732793266
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,36.036375243278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,33.1198954242106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,34.2036867790828
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,32.4042898690842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,29.8482901463616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,41.3181207163771
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,38.1240882161106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,40.4529473541846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,39.0101531053442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,36.2019487882263
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,48.7236864137794
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,45.068462358618
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,49.2270719444619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,48.541959227383
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,45.4927877392977
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,61.8824916265386
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,57.2534212030736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,65.3078482335934
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,65.9877638767732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,62.7128445189643
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,76.3217269419089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,70.9102412124852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,83.6513181130507
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,84.9943102700374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,80.6672401963055
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,98.413985349988
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,91.4401782183777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,110.924985782765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,115.048458625735
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,110.639241044866
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,102.640224561276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,103.264598459934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,142.903929761353
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,141.130471902189
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,36.5844224797265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,173.391699751058
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,169.463671591093
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,72.4425880308689
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,5.46518896557304
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,204.232959409562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,199.700877108814
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,109.50561790769
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,46.3420995732033
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,223.727598029528
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,219.267433925418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,134.644061945687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,73.1926617910075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,28.5659790281898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,238.866758187003
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,234.022174049285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,154.379121818255
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,93.98162940339
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,50.9734973085717
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,251.580205567087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,246.339120906441
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,170.313473166491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,112.611765909628
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,69.6581302108754
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,262.935277481114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,257.294149380357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,185.558294533893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,129.44300400732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,86.7480743300664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,273.798416304478
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,267.7591317094
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,199.549851002795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,145.387451594148
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,103.588534447071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,284.033046446139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,278.243688358999
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,212.798272421967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,161.110986629898
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,119.537073676835
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,294.088458704448
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,288.066336118758
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,226.378625389422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,175.660640809811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,135.340055020899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,304.390531531118
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,297.568778576356
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,239.916620849787
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,190.73082144396
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,151.197733650388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,314.763712208168
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,307.251535148988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,253.216509732816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,206.650554045635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,167.573563949322
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,325.473406228948
