"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,9.34963229896787
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,33.1147661203778
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,28.2785850297391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,21.3784705192693
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,15.6218504169412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,11.2648564745263
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,35.7908298196119
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,30.4303011572661
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,23.985562787039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,18.1395085917822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,13.5421796664637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,38.8069118458733
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,32.8843128418317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,27.0023386132995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,21.1345280950979
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,16.1314069505665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,42.6510499318353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,35.983070238768
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,30.8161362277584
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,24.7869249698919
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,19.455406548423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,47.5666234589821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,40.0249350902978
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,35.9623022966881
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,29.6112983243812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,23.7269164505254
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,54.4123958389235
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,45.7334424016843
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,42.9475720725822
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,36.6069001265559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,29.8009556751154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,65.7052795692713
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,54.8904884191442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,54.6008204397202
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,48.3846943198947
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,40.356399974133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,88.7770067028452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,74.599335117326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,79.982045898448
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,74.0738709370627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,64.2165465185271
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,118.211780709972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,99.6503394311482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,114.208445049061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,110.685446913712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,98.3875336182837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,168.949155328568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,145.267665955946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,180.746320487928
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,180.835651105724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,166.657872569021
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,12.8204966401801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,12.3022392972435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,17.2828384490899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,16.6235219729611
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,5.37328543470867
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,19.8120381591337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,19.3290113653622
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,8.32651263265691
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,2.42609324276607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,22.519482224954
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,21.943851740466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,11.3605457701306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,5.4177452003358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,1.94176022252895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,24.2293786575195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,23.5336990297512
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,13.3548182266049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,7.37591324179785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,3.79778812194865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,25.5425255651045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,24.8553967193684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,14.9110405249003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,8.94208088347376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,5.28661524155611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,26.7281113166823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,25.9443176424394
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,16.2991640667763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,10.3459185756624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,6.58327405418995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,27.7633289141464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,26.9289416306852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,17.5704592545202
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,11.6600832668743
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,7.8314251822186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,28.7406440898274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,27.8466342222297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,18.7792550780037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,12.9060981560425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,9.01269087944125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,29.6750007762115
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,28.7584277005487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,19.9670471075896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,14.1171401247226
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,10.1593330248407
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,30.5956688315705
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,29.663661610715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,21.1453443210005
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,15.3417232474259
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,11.285128357562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,31.5607161354753
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,30.549136778837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,22.3400966074008
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,16.5910063090043
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,12.5324579347457
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,32.5227079944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,31.4824664505208
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,23.5380661374179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,17.8892874933231
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,13.8751082341149
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,33.5321748806096
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,32.439736582962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,24.8585576834556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,19.3415767571311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,15.2800088320548
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,34.6453389951752
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,33.4926392130961
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,26.3270764938777
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,20.9031502324911
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,16.8663409190162
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,35.8836095870076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,34.6355688883311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,27.8948555592954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,22.6685782124992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,18.5918778919339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,37.3077476521099
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,35.9304261152067
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,29.7207358192592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,24.6714907530895
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,20.6740983308805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,39.0888704085266
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,37.5448634069425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,31.965777845954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,27.1624373267262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,23.2169899935465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,41.2947444067055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,39.5222647342789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,34.9183238587502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,30.4989935827163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,26.5951123536993
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,44.4835460517482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,42.4320283174754
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,39.1669304268579
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,35.2676045149677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,31.5405094365764
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,50.6184969686822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,47.838453825036
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,46.7489117014013
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,44.0187003142776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,40.9680934466962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,57.6465578344548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,54.1299881557261
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,55.7155634260976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,54.6074787185106
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,52.019225755787
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,69.6735442396964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,66.3776171623445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,72.0786280065511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,72.6861523448891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,70.7418288478316
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,128.3041479598
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,125.735860341119
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,28.9974960161334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,143.046742806981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,140.373307313073
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,46.8318788596049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,154.831599555561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,151.507654795794
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,60.744428179376
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,7.59412885099259
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,167.840677423962
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,163.924656587802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,76.0045349451012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,24.4091541122485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,176.93712645996
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,172.547439884092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,86.7535556752397
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,35.8165047407338
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,3.83508601509002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,184.371278453019
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,179.515151142719
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,95.8892223068616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,45.5556507076005
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,13.6618196474454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,191.080399971202
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,186.256408980626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,104.614487375264
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,54.5603448846828
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,22.7252554453395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,197.676842338791
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,192.500327146176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,112.737505496194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,62.9686815377835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,31.0554807831245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,204.197418316808
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,198.414605349801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,120.964933042504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,71.6415923133523
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,39.4054835844547
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,210.879016658174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,204.527196556385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,129.361202145472
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,80.5065056557114
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,48.0316580836734
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,217.948138101421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,210.856935959724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,137.969053783452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,89.7718568917697
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,57.4423472705002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,225.316741522441
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,217.529070501229
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,147.380186624986
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,99.8886719824256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,67.7189052376136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,233.36927224994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,224.63838549493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,157.578552705984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,111.269167843196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,78.9932526923717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,242.276072515255
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,232.727115625521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,168.919022619234
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,123.638906432954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,91.0587578249283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,252.312967862088
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,241.839357405829
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,182.356193517686
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,138.508070945867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,105.529279516343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,264.201048303761
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,252.426569859386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,198.331665341729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,156.165487366766
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,122.650177915156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,278.144055265926
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,265.197084749432
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,217.210642129486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,177.315692744035
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,144.151735208496
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,296.703429596112
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,281.525281821563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,240.977217301614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,205.125909637549
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,172.146377277887
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,320.47562744536
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,303.801751703539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,273.046773706112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,241.475576922507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,208.565148706392
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,355.545106547246
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,336.39083389496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,321.897762899691
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,296.881031640334
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,265.794373499295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,422.375680779764
