"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,64.5311680262212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,85.1795799387873
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,81.9643032235525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,89.139350567309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,89.9821038316605
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,88.3562483673824
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,100.485336621035
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,96.7692783373265
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,111.419720586367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,116.210510450719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,114.902827706298
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,124.120736315954
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,120.006760740797
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,144.425417125733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,154.254619229055
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,156.38667953483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,5.90178561192491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,4.88202015581121
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,11.457927453342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,10.4864371815805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,14.7254083514091
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,13.6750416688945
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,2.36141129574475
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,17.2938438463969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,16.0882326415572
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,5.32897214751451
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,19.4616033114127
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,18.0872251846688
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,7.83426943103478
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,2.22376846417797
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,21.3811809306273
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,19.9447376654192
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,10.0709710835154
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,4.53605477688184
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,1.18136516013293
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,23.2472312987937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,21.6444310341898
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,12.2919584692427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,6.67484424039232
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,3.37536497124077
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,25.1212277585762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,23.307519692583
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,14.3445590402749
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,8.81354815176016
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,5.39856274901383
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,26.9799474638879
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,24.9799113174402
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,16.4407491862016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,10.9699339279332
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,7.46970445078096
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,28.8405767917827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,26.7024743611497
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,18.6286764918875
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,13.2067821330719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,9.60591620142842
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,30.8587097461203
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,28.5728642242578
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,20.875251822235
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,15.6419701734144
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,11.8032307700454
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,33.0487873802574
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,30.545234105908
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,23.3635234972327
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,18.1920942180892
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,14.3033110679314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,35.5196655723944
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,32.6735664116434
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,26.214588593478
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,21.0057943842632
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,17.0304934217155
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,38.4004067014677
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,35.134566651114
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,29.3978605607458
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,24.3098840698356
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,20.1666321097638
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,41.7638859161569
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,38.1626855561826
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,33.3053459851607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,28.2713998626131
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,23.9206000534659
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,46.1356098918135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,41.9531858823832
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,38.0760222899197
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,33.1253690463942
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,28.7457780994933
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,52.1002113376448
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,47.1405500549705
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,44.7835169862752
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,40.0986455956315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,35.3337079741097
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,61.3706644716149
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,54.9524316581491
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,55.3575283746431
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,51.4050749341882
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,45.6336120445643
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,80.8321520821646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,71.7009258108261
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,78.7225093372267
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,75.608397235852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,68.9309871945033
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,104.025973876029
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,92.1404023199224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,107.61835099934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,107.981372875693
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,101.674538700131
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,144.081388689914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,129.482923471083
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,160.148095462655
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,162.300947611452
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,157.499695483838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,4.4016211335211
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,3.8829479313841
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,6.98025283460526
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,6.55348247408082
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,9.2599749508915
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,8.9299139517291
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,1.88715035266342
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,10.5649026480317
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,10.2420792877625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,3.37181564278797
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,11.480573445065
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,11.1962374055574
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,4.54933485644176
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,0.904414222304464
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,12.2396368078542
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,11.976090251412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,5.48696453901975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,1.83381557595231
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,12.9165251541653
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,12.6806975820685
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,6.30020173838868
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,2.72565908131746
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,0.606747611755567
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,13.5344322969402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,13.2894471215162
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,7.04748914474957
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,3.5059121348566
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,1.36702525529143
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,14.1206329586531
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,13.8748162028334
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,7.73649834117654
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,4.23773552080349
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,2.09867019973802
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,14.6884279685258
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,14.4365869289979
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,8.39103323728074
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,4.94252333584817
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,2.80299976076933
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,15.258301415683
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,14.9953283218026
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,9.10063663475707
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,5.67489877666768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,3.544460584823
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,15.857006996531
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,15.5538429441073
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,9.79106180563525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,6.41393138251446
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,4.28539359785443
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,16.4546381451505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,16.1221744185679
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,10.5232384752977
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,7.16828798913376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,5.06779856241658
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,17.0817112150826
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,16.7220273312025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,11.3120058677901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,7.97897665647213
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,5.86390901911165
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,17.7649260874022
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,17.3652882202087
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,12.1602008033693
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,8.84768055318723
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,6.74439984247764
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,18.5213490828543
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,18.0828293129072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,13.1077443300814
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,9.82699860376333
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,7.70631292741835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,19.3987164960784
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,18.9481073531925
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,14.1906984912603
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,10.9508686626
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,8.89067928092765
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,20.5064298264565
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,20.019933326402
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,15.5808036077867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,12.3989014766442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,10.3128848540499
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,21.9990611076726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,21.4544690904638
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,17.4635039385438
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,14.4378617686973
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,12.3771489521272
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,24.6727653341078
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,24.0403101288783
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,20.7438676872698
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,17.9193013622771
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,16.0289788177575
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,27.6817113495265
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,26.9468980381784
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,24.3873399444845
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,21.843440389306
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,20.5206760444778
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,33.016983994811
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,31.7894126004559
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,30.7608449288742
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,28.7031862384751
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,27.5299823774251
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,28.500418795336
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,25.193447246655
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,48.8527810331109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,45.3909139605678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,63.0815884032257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,59.7547947758358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,1.82570213328297
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,78.4815367508802
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,74.3810454372142
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,20.7993890042121
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,88.6087963993122
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,84.4601296455246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,33.2825404858872
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,1.78803483428611
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,97.0202811153013
