"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,5.04383972590373
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,4.10474472981966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,8.10509989718983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,7.13060349940405
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,10.4393820441298
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,9.41168724904181
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,2.24500893782342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,12.426590320521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,11.3599405743119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,4.56444395006513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,0.607851399347438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,14.2623401837624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,13.0666716719939
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,6.6810275878854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,2.91887288559221
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,0.476787764560648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,16.0235912273129
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,14.7209373574878
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,8.64513623026399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,5.01798506993302
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,2.59193369816671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,17.679530654273
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,16.2879123551879
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,10.6197453159882
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,7.07314829228798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,4.57744091502654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,19.4171253225113
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,17.933551552596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,12.6131685374395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,9.09047961248036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,6.60485040780998
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,21.1597615895885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,19.5707410074553
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,14.590549450317
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,11.2206747442084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,8.71487726467234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,23.085796845295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,21.2970858785509
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,16.7514546490198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,13.4558463223915
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,10.9131920551017
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,25.1101481497997
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,23.1893788685669
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,19.0910096132878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,15.8927208803213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,13.2241604573337
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,27.3648051114717
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,25.1899608346736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,21.7093573395773
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,18.5778192202346
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,15.7598984740459
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,30.0409715865871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,27.5678459138705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,24.8059901098004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,21.531856510608
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,18.7495455015799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,33.2447829404807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,30.4090667931775
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,28.494660328433
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,25.2106106546363
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,22.3879550336923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,37.3657258685294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,33.9468716267541
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,33.1025165846399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,29.9894396971313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,26.7584172245607
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,42.8721523454903
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,38.8211843996415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,39.4371624304184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,36.5315136942922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,33.0820675115509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,51.1822262621308
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,46.2874743792985
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,49.2787143284019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,46.8087810273673
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,42.827957953163
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,67.9169186248377
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,62.0323910438054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,70.2972061884347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,68.8028767555016
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,64.5366008567289
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,88.8019531090305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,80.9541219235063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,97.3069996813923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,98.5164836429878
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,91.716242539132
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,125.183298246497
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,115.797606843815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,141.834616733404
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,148.227294920182
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,143.652128386524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,1.51605975507703
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.30672092050464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,2.68637720646364
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,2.48593383215073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,3.49614917041688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,3.32313683579368
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,4.13506094848219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,3.97492638307028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,0.286840201743821
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,4.69114282312332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,4.53411932183569
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,0.993649796780112
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,5.21931495471263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,5.03096997322723
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,1.61746552610075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,5.68020718492131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,5.52123992148349
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,2.18570821211014
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,0.330296251957986
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,6.13449260371199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,5.96529676356396
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,2.72636476931542
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,0.917519752942387
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,6.59439527839046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,6.41411949252686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,3.26675898835571
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,1.49931383328729
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,0.468146449826838
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,7.02944861711832
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,6.85551286526795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,3.83246976421122
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,2.08888054347747
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,1.06665911144281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,7.47867444671826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,7.31128372518064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,4.41609246356608
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,2.70151620234236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,1.69263606897081
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,7.96458661216522
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,7.78619040056432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,5.02193031940143
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,3.36145345325632
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,2.35118282234228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,8.50405304530974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,8.30183955093994
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,5.67067682940035
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,4.04800494399011
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,3.08033524920724
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,9.09251396553922
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,8.87754272568553
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,6.43216529764261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,4.83674604628977
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,3.9132826505274
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,9.77842843518225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,9.56413422957172
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,7.30203325663712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,5.76970286889471
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,4.83604436515373
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,10.6586815885859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,10.4334423541926
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,8.36750639787811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,6.91919143360003
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,5.98332428138264
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,11.9296725788754
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,11.6978940327892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,9.83616949211655
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,8.52719573630569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,7.61985781421648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,14.3428268696607
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,13.9835401837846
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,12.5738034554735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,11.5420345774883
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,10.599985151949
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,17.2345241009228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,16.6746816225393
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,15.6605236145868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,14.9768135484764
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,14.1558767616956
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,22.6742177996569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,21.9724805843107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,22.073431875623
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,21.9708748622528
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,21.0667541361261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,2.82037938572625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,16.3196322019693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,13.3360297717519
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,29.859521916807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,27.1103916776643
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,38.6135074654753
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,35.7845370066342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,45.3642874764322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,42.4727618210015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,6.91428626264579
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,51.3864642083373
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,48.0417971201723
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,13.8607180474378
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,56.7159326567726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,53.1758223308118
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,20.5194135093538
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,61.6608718612689
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,58.0531556861835
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,26.6506060825952
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,6.31362686633233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,66.5317347420898
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,62.8362439128823
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,32.8591086801297
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,13.1019805077432
