"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,20.4677605247793
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,19.6140786075163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,23.4885129077633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,23.2355159616616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,22.7896677196076
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,22.7150483734215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,22.5421398560403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,24.3517373265924
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,24.0305089556313
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,24.5866197767117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,25.5630026245734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,26.280186547203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,25.4275157135565
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,25.0767227480056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,27.008762210875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,29.3295389569414
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,31.5742828992644
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,26.9678233617017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,26.5307805159724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,30.4777929655722
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,35.5275706154873
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,40.6945802191911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,29.5816697287882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,28.9942213797514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,37.0753562033264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,47.9632824322722
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,58.7589945283192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,35.7000604625016
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,34.8973989782602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,55.264221134168
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,81.8234470874354
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,111.352831586038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,64.5000873496308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,62.7373088776895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,147.544208425879
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,267.409866248238
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,416.798280393886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,169.392631917348
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,160.356474563836
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,520.75776146891
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,1080.36593542786
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,1621.60429616845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,807.116436945854
2024-02-24,0,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,808.319962898366
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,3137.05495042874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,7274.2965569968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,12338.7951656523
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0.0425723321651108
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,15.7237211755269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,15.6576599891698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,22.1346325779836
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,21.7982776836356
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,5.37251702268078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,27.5335160575716
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,27.355980620875
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,12.9288631799685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,4.7193015669417
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,31.0656041969773
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,30.8501543668672
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,17.7410517691961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,9.87456648039885
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,5.11274125178833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,33.9390754849858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,33.606646835774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,21.5770081403987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,14.1667142687948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,9.27174312111226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,36.4512711658851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,36.0634003896459
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,24.9459204593597
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,18.0072919395514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,13.1456929767181
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,38.6146997574737
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,38.2525393151761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,28.2424868507876
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,21.4964792046136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,16.8457358564503
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,40.7295369610808
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,40.3301523170891
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,31.3575227817252
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,25.0061390689629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,20.4583905892711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,42.7754271729357
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,42.3296845111631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,34.3867453767662
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,28.6148064983892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,24.2568953813103
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,44.8186033703745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,44.3829729482253
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,37.4146141235589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,32.2716470966932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,28.2981574159218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,46.9594011044772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,46.5162442301973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,40.8052316022296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,36.2612164469085
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,32.6200894440788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,49.1595560604078
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,48.6052661002651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,44.3360345377919
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,40.4035496014798
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,37.0987442933055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,51.5353966292862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,50.988737465554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,47.8868105214135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,44.8798232990369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,42.2414805789934
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,54.0351211996079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,53.4240874260349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,51.9783439415617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,50.0404406358042
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,47.8842807578354
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,56.9170768589845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,56.2650247813744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,56.7056333312485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,56.0529375192156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,54.5099649628441
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,60.3806199435877
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,59.5279247527687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,62.3375183670461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,63.0165652545351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,62.5224315824623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,64.5980896757955
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,63.6070813071196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,68.8433255553814
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,71.7068674040234
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,72.520177864788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,70.2118773901958
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,69.0102792149648
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,77.9225828929881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,83.2303302459252
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,85.5941867192101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,78.0000792343458
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,76.563320805247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,91.063486796815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,100.297536950856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,105.290405208068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,93.1317063031757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,91.2233441346139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,115.819141546561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,132.173654639247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,141.973495210021
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,111.183055685425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,108.871734993071
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,144.868242492035
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,171.177639033028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,188.195921932302
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,142.470229568116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,138.052347475651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,197.262805409336
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,240.470104653042
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,270.680800009752
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,8.03022814790698
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,6.86083639074164
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,14.6916214633664
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,13.3765852114943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,19.7678136578532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,18.2382010434271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,3.89878052345621
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,22.9022689789993
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,21.088384357125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,7.23512341491688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0.153889305368576
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,25.42717969762
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,23.2648769679046
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,9.99904308237862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,2.9215135381112
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,27.5525851737082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,25.2382274907967
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,12.3258312451545
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,5.18311666677948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,1.13902186536552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,29.6179781543087
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,27.0561680642877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,14.5534640877414
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,7.33887790084318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,3.13953561798353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,31.6244281614362
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,28.7995543269652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,16.6515783162033
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,9.41239481671566
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,5.04268925120151
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,33.6611598517269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,30.6302570267429
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,18.7865579126393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,11.481922128646
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,6.99076836438185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,35.8597635148792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,32.4223101681297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,21.0197991418737
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,13.6750148568393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,8.92473179142634
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,38.1324798118243
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,34.3722838561862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,23.3591940535447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,16.0869586278016
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,11.0041553537171
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,40.5976344014327
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,36.5246355896249
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,25.9624548162545
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,18.5388819415159
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,13.3394742131534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,43.4941677739811
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,38.8221551731519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,28.9462522016921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,21.4294864015696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,15.8978965268384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,46.5714194476534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,41.5727271197789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,32.2621641571036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,24.6457589808504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,18.67934811797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,50.3790691439886
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,44.6325435483218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,36.3454114496628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,28.6233928058345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,22.2193638093295
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,55.1420123609557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,48.6488172815156
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,41.3949475833846
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,33.6153976212555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,26.6822907910648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,61.4765094689029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,53.7189383705839
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,48.049045550261
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,40.166156619342
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,32.7393577857573
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,70.3189101666749
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,61.1206419980389
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,57.5591708610999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,49.624287176798
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,41.3789188276188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,84.1202112835263
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,72.647761834182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,73.2550440488928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,65.5996340777061
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,56.1593679059072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,111.358748290932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,97.4025617498775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,106.61874883713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,100.922341814714
