"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,148.270942990068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,48.9885404694885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,162.176290919864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,159.115602218522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,62.5576393670299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,6.60385599752793
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,175.59531728692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,172.137200404961
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,77.6820932421732
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,22.7207757273202
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,184.929122444396
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,180.82743832455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,88.876025559576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,34.1287765503849
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,0.797712282101109
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,192.327131148557
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,188.029565229275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,97.7984477041271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,43.3505556171575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,10.0900296558706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,199.310933571763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,194.248305939232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,106.270361898091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,51.9337114874785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,18.4051510107877
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,205.728051651714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,200.465831226928
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,114.215645559872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,60.2436061889143
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,26.3548307717976
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,212.137118155499
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,206.400126267406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,121.798250891718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,68.8245001424437
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,34.6411316344588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,218.543780119315
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,212.2022759519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,129.900160630568
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,77.2832705106989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,42.7588857642811
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,225.476637542657
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,218.462212210961
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,138.094988385248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,85.8514824944351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,51.3643459792737
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,232.741450832224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,224.801527245871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,147.023651847864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,95.4992722894285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,60.8313401417044
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,240.727496326353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,231.910277364386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,156.730265397141
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,106.042822980359
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,71.0451357767415
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,249.387256860124
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,239.526004741838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,167.457322849323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,117.482190022782
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,82.5244975366601
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,258.925615979558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,248.152654384128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,179.493697649338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,131.281813632817
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,95.8996591162443
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,270.395351164514
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,258.536478035244
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,194.408535541891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,147.60891335345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,112.437959678544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,284.093876815233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,270.711302852107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,212.061567971124
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,167.492463030135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,132.463718922009
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,300.851087639545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,286.232690991258
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,235.098770631977
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,193.593613572606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,157.261253426245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,324.880826457096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,307.654083500417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,266.758635429564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,228.228350662185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,191.661240010315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,359.979906818241
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,338.804787618395
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,312.584117423485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,278.832061356097
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,245.578208724929
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,422.610552236277
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,398.523961757815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,399.768300850437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,380.006363712654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,348.589804899863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,493.28040812395
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,466.343836879248
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,501.541275173478
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,499.377732713431
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,474.325887575987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,592.147233890161
2024-02-03,0,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,560.739619669492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,645.667062196099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,666.577895097288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,653.454030542962
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,13.3905953359489
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,12.8311917057797
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,22.2573744592293
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,21.3717244132964
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,29.326906123745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,28.2282090600386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,2.50311388624938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,33.5878671899623
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,32.32582106315
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,7.27300944901159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,36.9346696526147
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,35.5723907803022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,10.998560276395
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,0.629561115914536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,39.833724964037
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,38.3926243769184
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,14.1696756241361
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,3.75930809784994
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,42.6022903026233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,41.0093994674756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,17.1673297929665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,6.77804582964185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,1.75522259515499
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,45.3061467358425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,43.4391541072098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,20.1096926407636
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,9.64171904715129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,4.48862227606347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,48.0167720060674
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,46.0460219204678
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,23.0227284510144
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,12.5330220543361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,7.16510056748179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,50.6534466774178
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,48.5168913827275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,25.9872314335194
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,15.472907797738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,9.98095331925924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,53.4606197280942
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,51.1171450471839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,29.2055086608579
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,18.7642903269755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,12.7811930915216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,56.4571926181358
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,53.9111165502388
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,32.6036303554323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,22.1566191311716
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,16.0425125118162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,59.7305969151684
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,56.9229052879213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,36.3027130655218
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,25.8300416324831
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,19.5429936776798
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,63.281306443221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,60.2234051970306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,40.4105145042501
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,30.0010008459762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,23.5557922427422
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,67.3316054359328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,63.985898859659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,45.2060581132374
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,34.8490342653241
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,28.1523140106249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,72.0898779683947
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,68.4735246922662
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,51.0540708492519
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,40.5863241367588
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,33.8887661544731
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,78.0613469851825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,74.0134403710066
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,58.0359321915298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,47.9157010128926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,41.0165146204544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,86.0355190521338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,81.6521127078402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,67.5909186511071
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,58.1960531702736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,50.8241531209317
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,97.9637473911877
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,92.5545850690154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,82.0171629316762
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,72.9052898541049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,65.251502483384
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,120.557321240796
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,114.020066897808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,110.801057055221
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,102.778328504742
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,93.4904091114628
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,145.95833508819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,138.387730473546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,142.160197652242
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,136.995096120623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,128.4517764202
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,185.316461691197
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,176.372904628979
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,193.411424794719
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,195.796821764633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,188.239968385183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,375.793963212618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,371.773264602444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,528.142691297737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,523.242014765892
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,249.274400407687
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,18.4929789925073
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,588.083824209073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,582.584654654668
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,366.723554819108
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,211.360524175207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,90.4891719532709
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,616.496335712167
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,609.955987635356
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,410.647330830729
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,264.708767338907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,155.654257500875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,635.935835194435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,629.304102896342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,440.470636897454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,299.752306012892
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,195.358159641541
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,651.757272037917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,644.559444719203
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,464.620220695291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,328.184701982878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,225.255208468591
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,665.851364988705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,657.746613880047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,485.463949636749
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,352.260934589835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,250.910353166493
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,679.001756455196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,669.779701046565
2024-02-03,1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,504.529709568898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,375.288730690174
2024-02-03,3,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,275.550914635943
