"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,53.8187666723907
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,53.597911622006
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,54.1867426705575
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,55.6164107862412
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,59.7514039529241
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,61.7684479246796
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,61.9146736836707
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,60.9159158768969
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,62.6645446385719
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,67.9719677969392
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,70.6920860405812
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,70.8241041234447
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,68.764771567914
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,70.7628675237844
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,78.0682052615701
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,81.2269740744673
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,81.4706216463678
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,78.2686303078093
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,80.2303386064099
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,89.3218789474384
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,93.560768557806
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,94.5657082716364
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,89.66540166409
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,91.9868000176604
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,104.224569251063
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,109.441663672589
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,111.223818532798
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,105.050912017569
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,108.009767376595
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,123.942051175715
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,132.465408902764
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,136.044253857871
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,131.597742628806
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,136.058618806976
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,159.716872200219
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,172.321281163352
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,179.176057298187
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,159.366821151965
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,163.735007794689
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,196.692060477742
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,213.812496062764
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,224.572205688131
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,197.543503787996
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,205.360413970517
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,245.852390711002
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,272.575021944791
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,288.901261155633
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0.0438831341033168
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0.304794354623676
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,0.0570523892609904
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,1.72071369353091
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,1.99777351169355
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,2.28667798850878
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,2.05207723708691
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,2.30289895514129
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,3.48360428649419
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,3.85196039651806
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,4.24199382865918
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,4.09711331408276
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,4.33378802741349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,5.25615026696324
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,5.59468534149153
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,6.07766698726329
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,6.08406355462183
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,6.37967950129777
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,6.89846588070083
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,7.40952368186255
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,7.95467443504085
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,8.18867790740473
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,8.4068950998266
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,8.59853272999633
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,9.2369465567902
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,9.9514394680011
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,10.3408973103035
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,10.5605187140362
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,10.4154069129713
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,11.1599322558126
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,11.9623965838441
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,12.5317247313377
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,12.8403629920223
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,12.2751760468358
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,13.2100026004408
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,14.1510952601715
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,14.9261450902597
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,15.2846420352465
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,14.3325363200241
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,15.4478284537316
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,16.6086033930369
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,17.68020632968
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,18.1623702618169
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,16.6927727659195
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,17.9379848994984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,19.3799314592498
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,20.8417049682412
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,21.3542615867738
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,19.3164469550838
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,20.769801644871
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,22.7222892245317
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,24.3946916875449
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,25.2224415326531
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,22.5885835847934
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,24.3596823780693
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,26.6972916374562
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,28.7881239577174
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,29.9215672607154
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,26.7231478230905
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,28.8184245997248
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,31.999506349884
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,34.6228945263012
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,35.9066069072579
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,32.7929735486522
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,35.1215847575241
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,39.5404531925885
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,43.0224698110894
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,44.8688945185629
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,43.6983192162956
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,46.3477372164804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,52.8409845691394
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,58.539715994479
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,61.855743707925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,55.2425730577835
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,59.1016238106314
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,67.5496468699476
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,74.4743154620687
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,79.2822226875721
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,72.9143335860597
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,78.6203068253424
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,90.5071135126317
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,100.44211469068
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,106.930540257892
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0.109859752401816
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0.00831923481460742
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,13.264040647349
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,13.0670464255147
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,9.1648626976843
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,6.01901753557163
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,5.02805686902167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,23.0445382759778
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,23.0819265529798
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,19.6654845210285
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,17.075621198429
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,15.704612401991
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,31.7846554027174
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,31.7220480788905
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,28.8564144564666
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,26.4856108633385
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,24.9549950235399
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,39.7007574872718
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,39.8329217400196
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,37.6443409663933
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,35.8120659753858
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,33.885463745136
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,47.5713979986609
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,47.4761053147798
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,46.2185366689872
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,44.5689781224419
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,42.3300503998151
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,55.1849063884746
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,55.1321513902713
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,54.8913355695015
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,53.4755850989104
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,51.5515308404409
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,62.8341047778935
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,62.8596680457281
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,63.5737000899978
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,62.7792951397745
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,61.1558854367771
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,70.8593138929669
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,71.1100009408452
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,72.8993160316684
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,72.5856850747394
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,71.1597108174872
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,79.3577858583233
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,79.5880553106261
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,83.0654212290124
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,83.5762670033962
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,81.8502274032124
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,88.5186588384581
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,88.7880288355221
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,94.2346147615769
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,95.599363761094
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,93.8688775545418
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,98.8825462936215
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,98.9311039198393
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,106.319734024474
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,108.73440373648
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,107.631309834072
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,110.585356111781
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,110.11151507152
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,120.925581131219
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,123.886016257295
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,123.559689680388
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,124.002872220032
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,124.006756383533
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,137.855729563622
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,142.576204544289
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,142.806023440629
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,141.021490013003
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,140.853602519703
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,158.609452458539
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,165.760249763933
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,167.046047291116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,163.111388629925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,162.225737874258
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,187.070701306138
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,196.970715061568
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,199.841927965694
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,197.541368363087
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,197.029636385575
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,229.124227302025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,244.79412294904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,250.393956785804
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,267.008467683557
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,267.369493055441
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,316.99822928358
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,339.259827698949
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,351.462786729537
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,360.591463562482
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,357.386375813429
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,426.543407463619
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,465.224037211388
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,484.570066413668
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,532.575628529223
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,525.315111643089
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,628.290329643922
