"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,12.1194236724694
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,12.724545977948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,13.599945559229
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,13.6374196703332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,13.040504705056
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,14.170852184306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,14.9159657951163
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,15.9680908645419
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,16.156040768908
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,14.9880628838854
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,16.2971517750938
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,17.2975657899443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,18.5514370814454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,18.9612775071038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,17.0019382074624
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,18.5322456194882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,19.9698471219596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,21.4633944838959
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,22.1782184694598
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,19.3644587184933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,21.0538295715807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,22.9650985907754
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,24.8945780025751
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,25.7671284404044
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,22.0874263095344
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,24.1060735725382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,26.5532783325889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,29.1010452394491
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,30.1115367246935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,25.2912536078582
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,27.9509715083678
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,31.148209492334
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,34.2897710137604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,35.7877737502813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,29.7915834652942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,32.742300230559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,37.3835925907532
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,41.4371021822314
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,43.3863194640722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,37.2015695507781
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,41.2799976278093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,48.2432995139353
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,54.3123454453859
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,57.503577157631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,44.4039798193019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,49.6090754745693
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,59.2759658553538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,67.9362021111123
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,72.9993861047547
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,54.9400943877163
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,62.0641025284388
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,75.6756151239824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,89.6994475386637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,99.3676080671104
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,1.9710719190866
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,1.38304662071787
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,12.115497818988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,12.0764118388572
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,11.0520205623566
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,9.10227006239953
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,8.76493046479631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,21.1392229158352
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,21.7972410817161
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,21.0331691556396
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,20.0343585391347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,19.2248783622527
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,29.8091777029506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,30.6960647968047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,30.5242630707846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,30.2977001091014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,29.2609162125206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,38.1687050756565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,39.3393105787526
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,40.0045524106205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,40.4676760687289
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,39.073494095567
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,46.6990665029194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,47.9625869423281
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,49.8552939717985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,50.7569410677662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,49.518047275108
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,55.6107458192356
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,56.9388796723062
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,59.9400744786253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,61.6650091416374
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,60.7071868684823
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,64.8022081656308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,66.5517878903189
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,71.0802076536312
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,73.2552349755859
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,72.9320869870588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,75.2554338130688
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,76.9182994508724
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,83.0552679319713
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,86.1945518247226
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,86.2423020320951
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,86.179515782173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,88.287785422159
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,96.2889325147945
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,100.722893703533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,101.097007164579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,98.7706536533533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,101.28886109058
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,112.091921808593
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,118.037348850921
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,119.065372209992
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,114.13428412154
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,117.251276575795
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,131.063517110839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,138.363672354625
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,139.622787195839
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,133.513054323768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,137.084573878874
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,154.866668461066
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,164.113980756479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,166.637648226832
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,159.67284236492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,163.964787206137
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,186.897019654396
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,199.65631893499
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,204.152970268307
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,199.444815929889
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,204.620577875421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,236.039894182935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,252.773603988851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,261.539803619977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,287.069809031551
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,288.183424161331
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,337.199378295888
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,364.138180970884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,376.772026544918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.975,395.936535995086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,398.140571426978
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,467.36292466298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,511.540706063309
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,526.975684690479
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.99,602.303522105256
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,583.527740820637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,693.201292630905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,749.340492607903
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,768.375471062337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,2.78532613184125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.35,1.22789078753834
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,1.12317988843218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,6.91791113365804
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,1.9718892510494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,3.78858318215008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.4,5.35631987240439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,5.37617307429161
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,10.7166693642859
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,6.38864378053102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,8.1290475706128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.45,9.31819725328888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,9.61286063639659
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,14.3082319567227
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,10.5675686047189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,12.2008394890118
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.5,13.2711384404723
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,13.7325522951761
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,17.8905959391105
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,14.8487281388111
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,16.441560043254
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.55,17.3544203815181
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,17.9472076883241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,21.6133388289929
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,19.1344048783023
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,20.6209974653316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.6,21.4825574605058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,22.1701684556367
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,25.5761677593843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,23.6504782968194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,25.1976113602322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.65,25.801074430297
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,26.820007690474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,29.996921498885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,28.7445748561689
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,30.1958705291807
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.7,30.568639007358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,31.8395512470306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,34.8970937304394
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,34.6414046056619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,35.924839365648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.75,36.0722340979104
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,37.7467031358151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,40.7481950566383
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,41.3989114024027
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,42.7954526206449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.8,42.7188616301353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,44.668978485786
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,48.1087599009082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,49.9593974172985
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,51.5035332243958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.85,51.6950212864286
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,54.2548347172124
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,58.1672253411825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,61.2784092275643
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,63.2740797724594
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.9,65.34886215614
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,69.089767806517
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,74.0860212363951
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,79.4102867898827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,82.4395015145911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.95,96.9577083803545
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,100.396055272288
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,107.590748406651
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,118.760506282252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,121.034105370521
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.975,145.313004916595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,148.004909873466
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,154.898768087061
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,169.148576787103
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,176.153267220199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.99,240.802708592619
