"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,395.633649520622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,376.235036984779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,361.836370625696
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,347.915717557178
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,414.408062976822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,415.345632515157
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,409.114648308535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,402.71466584989
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,395.724428841631
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,435.35595840269
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,437.094119917272
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,444.704388330161
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,448.286636697036
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,447.165910026668
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,456.782427367841
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,459.026051459154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,481.518617192562
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,496.970297524295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,504.978468701576
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,481.894770512498
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,483.966721812046
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,524.136655474649
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,555.199432807614
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,571.601685828459
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,509.895388250677
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,513.248852541225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,575.200711561223
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,620.080746056379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,649.244737950828
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,543.867209645233
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,546.877326398198
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,635.201955576487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,699.803905177762
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,744.375295405942
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,583.863408669899
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,588.410373926652
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,708.133682569866
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,795.638052362558
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,863.078069585873
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,637.885252950087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,644.167081074919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,804.266886490729
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,923.02873624798
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,1013.20985760517
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,719.860380802686
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,724.78291498245
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,942.4190230891
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,1114.13116188846
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,1245.4756344203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,873.776941723072
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,874.045423482816
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,1200.29588730286
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,1463.4587097665
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,1674.98307395487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,1049.02254622251
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1049.54734825179
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,1493.7729727877
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,1865.44466311911
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,2148.82008464875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1313.98545124078
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1319.55112777096
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,1951.81655967518
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,2508.67572709397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,2947.04788451144
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,1.14437983543508
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0.900566369512273
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,3.57248148502788
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,3.60306541513139
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,3.26681218999319
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,3.2317426934239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,3.18164784547974
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,5.91049621540189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,6.19418851231859
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,6.77419925618928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,7.16419340139761
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,7.51763282298021
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,8.19450273441885
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,8.74250483816997
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,10.264868896591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,11.1604216663558
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,11.7726564827049
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,10.3877864577801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,11.1695797536551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,13.5058184058005
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,15.005695952687
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,16.0647718588384
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,12.6661602580864
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,13.693775240872
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,16.8647185428823
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,18.8868209256595
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,20.3967184335937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,14.971326770539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,16.2270343541714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,20.3660342373134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,23.139883855881
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,25.1308144022182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,17.4568503432143
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,18.8899456575429
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,24.0799210376159
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,27.506203044666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,29.881440354941
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,20.0028897221824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,21.7734374774251
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,28.1126641357454
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,32.3783798752666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,35.2651158692918
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,22.8458752217479
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,24.9520217621787
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,32.6975592034575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,37.6787455172385
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,41.2253927323288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,26.0747783505671
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,28.5017256028818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,37.972090529201
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,44.0258658857392
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,48.2041030626588
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,29.8809590506851
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,32.8168207515091
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,44.2487386779836
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,51.8254327941614
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,57.158824442158
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,35.0267892493893
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,38.3889323886916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,52.713478239122
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,62.3680065074904
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,69.5113205459175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,42.9756194557687
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,47.2092693792366
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,65.7792245179111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,78.7157648144304
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,88.4342628642912
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,50.921716301847
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,55.7673711114429
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,78.4188692018514
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,95.2411740650194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,108.242701415959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,60.0319982740222
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,66.1056808792597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,95.1778378081379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,117.897332287856
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,135.233669823654
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0.269640743559179
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0.414905541982252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0.518490688654886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0.663893750469319
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0.830337009927989
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0.561005824741186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0.7056601560652
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0.801231604924564
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0.973971807805362
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,1.14806479407231
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.785891181220634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0.932008340026275
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,1.04759264523555
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,1.22166134141861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,1.39733493190292
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,1.02369540709698
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,1.18706894438485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,1.3227924147871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,1.50301547033987
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,1.68831726806276
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,1.18691293277957
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,1.35469239528404
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,1.49742539547362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,1.69002454156863
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,1.88572520248504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,1.31889507261457
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,1.48340532564361
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,1.63316438331859
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,1.83834444137799
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,2.04675688495754
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,1.42693338234518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,1.59034011315826
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,1.75338862471825
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,1.9646476280491
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,2.18732317721348
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,1.52365404294782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,1.68915839290287
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,1.85972970887776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,2.08057220064659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,2.31544562707321
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,1.61065726631925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,1.78172963627006
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,1.95794665673746
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,2.1884831624132
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,2.4377833768895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,1.69222332877912
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,1.86677600441983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,2.05354013343165
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,2.290188478277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,2.55087670374
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,1.77341674929351
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,1.95266902120268
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,2.14623204831279
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,2.38949362308677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,2.66066797697503
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,1.85035510356207
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,2.03471259476199
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,2.23872881871476
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,2.48874812935367
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,2.7673900066023
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,1.9310994435438
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,2.11887209783803
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,2.32882679323674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,2.59261446772688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,2.87265950996041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,2.01114301062777
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,2.2026935917153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,2.42488811259473
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,2.69478001890738
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,2.98671256233967
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,2.09666794197375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,2.29172285453122
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,2.52061007567565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,2.80263008875917
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,3.10330011385089
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,2.1820138300412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,2.38598659164796
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,2.62639661781779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,2.91388325965684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,3.22402389134147
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,2.27826398262858
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,2.48779279861284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,2.7382217185874
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,3.03511527560888
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,3.36043746986282
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,2.38849347791599
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,2.60091370367356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,2.86736494836276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,3.17363261446276
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,3.51205910078833
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,2.52177476104001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,2.73897713819391
