"","reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"4066",2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,7.50273342442936
"4067",2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,8.67929603009653
"4068",2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,10.2741804724242
"4069",2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,13.2705877157031
"4070",2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,16.4549096381308
"4071",2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,20.7512447202442
"4072",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,-0.12672556498912
"4073",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0.146939377494284
"4074",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0.443825058716802
"4075",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0.900365882338501
"4076",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,1.29190785691626
"4077",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,1.65133906296639
"4078",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,2.0095709900956
"4079",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,2.37055436322933
"4080",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,2.73883953389863
"4081",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,3.12925465584907
"4082",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,3.53951877276517
"4083",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,3.98907650363227
"4084",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,4.48711201696535
"4085",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,5.04256425037329
"4086",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,5.67647562094625
"4087",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,6.41421857277553
"4088",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,7.29582519660284
"4089",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,8.39146325167148
"4090",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,9.90197980477483
"4091",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,12.0313228152382
"4092",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,16.2987208039909
"4093",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,20.4810516752256
"4094",2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,27.5394760771989
"4095",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,-0.365519080164709
"4096",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,-0.138083286797358
"4097",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0.142166965391483
"4098",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0.575768184624799
"4099",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0.96329620781652
"4100",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,1.34930586364846
"4101",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,1.72968673460321
"4102",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,2.11263593424298
"4103",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,2.51978894332016
"4104",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,2.97178898610606
"4105",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,3.45871226723564
"4106",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,3.98482405670414
"4107",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,4.58728892863545
"4108",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,5.27454224536527
"4109",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,6.06807667491626
"4110",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,6.97637522174082
"4111",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,8.1193055757888
"4112",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,9.65712144592085
"4113",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,11.6815552510651
"4114",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,14.7684282691621
"4115",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,20.9413055070365
"4116",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,28.0698070739699
"4117",2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,38.9652732224351
"4118",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,-0.520190393737635
"4119",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,-0.319965831330353
"4120",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,-0.0546540500508856
"4121",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.36102015990167
"4122",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0.748299416634105
"4123",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,1.1278265183711
"4124",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,1.50834615744608
"4125",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,1.9131218525806
"4126",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,2.3494374137606
"4127",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,2.82896835409012
"4128",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,3.3717456135145
"4129",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,3.93915969664652
"4130",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,4.59783021744223
"4131",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,5.38935176127905
"4132",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,6.30200152401367
"4133",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,7.42348297855323
"4134",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,8.78890377528005
"4135",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,10.5794130434103
"4136",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,13.1227754049362
"4137",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,17.1078565262255
"4138",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,25.1409002548038
"4139",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,35.8036021329139
"4140",2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,51.6564452445197
"4141",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,-0.783373745563678
"4142",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,-0.725690021928156
"4143",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,-0.662895091578293
"4144",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,-0.569736760802636
"4145",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,-0.494798846997304
"4146",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,-0.425611478497832
"4147",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,-0.359624980795452
"4148",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,-0.293273513868591
"4149",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,-0.225820773982531
"4150",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,-0.155583010844409
"4151",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,-0.0826478823104425
"4152",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,-0.00571339169317953
"4153",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.0807794388504339
"4154",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.175576256564724
"4155",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.2829691340989
"4156",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.404146975511749
"4157",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.552076451792195
"4158",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.732210517376619
"4159",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,0.964895244806066
"4160",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.32857271224322
"4161",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,1.94143533575381
"4162",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,2.65694500694455
"4163",2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,3.66907277414887
"4164",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,-0.884928618685225
"4165",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,-0.838286161245108
"4166",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,-0.782806851866598
"4167",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,-0.695766888028622
"4168",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,-0.617432352106327
"4169",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,-0.544896048791009
"4170",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,-0.468152926299915
"4171",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,-0.388401218368859
"4172",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,-0.30553223717612
"4173",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,-0.214066775746033
"4174",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,-0.1126299604426
"4175",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,-0.00288745761770259
"4176",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.12060317147446
"4177",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.261177122102266
"4178",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.422819002337469
"4179",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.619876435923309
"4180",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.85189194908511
"4181",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,1.17017936856859
"4182",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,1.61193393132557
"4183",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,2.32042793483343
"4184",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,3.6410287790027
"4185",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,5.28116953463181
"4186",2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,7.87258857674854
"4187",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,-0.928544644338357
"4188",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,-0.892236159459339
"4189",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,-0.847895131566442
"4190",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,-0.769367118836211
"4191",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,-0.696103247648345
"4192",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,-0.621888685083758
"4193",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,-0.541532496557597
"4194",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,-0.452017528255527
"4195",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,-0.358266995275268
"4196",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,-0.251978492317477
"4197",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,-0.131830274777584
"4198",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,-0.00126646828461718
"4199",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.147222413366392
"4200",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.328650199015209
"4201",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.534340281819167
"4202",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.797469249785059
"4203",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.14214028299518
"4204",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.59723892013548
"4205",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,2.25724409319407
"4206",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,3.30231883936103
"4207",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,5.48533732742105
"4208",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,8.37979049619187
"4209",2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,13.310402468506
"4210",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,-0.953124313859137
"4211",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,-0.924159263242203
"4212",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,-0.885610598509775
"4213",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,-0.816202794584615
"4214",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,-0.746044910141474
"4215",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,-0.669439226938657
"4216",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,-0.587388683335996
"4217",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,-0.496117821288952
"4218",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,-0.396967509526714
"4219",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,-0.286453442665644
"4220",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,-0.15432379103
"4221",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,-0.00254379201534749
"4222",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.173638539219788
"4223",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.3948946213026
"4224",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.665889370349177
"4225",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.995500698907046
"4226",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,1.4324968642554
"4227",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,2.0474130194597
"4228",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,2.95328638209744
"4229",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,4.53337136685842
"4230",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,7.86946099380376
"4231",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,12.1892777042807
"4232",2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,20.4443623246574
"4233",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,22.4218688156542
"4234",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,25.4568623700184
"4235",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,28.3213128151512
"4236",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,31.9367611767661
"4237",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,34.6621701963778
"4238",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,36.962824057273
"4239",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,39.0948213707951
"4240",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,41.103816381717
"4241",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,43.0535823256915
"4242",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,44.964804896775
"4243",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,46.971341466292
"4244",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,48.9560427039995
"4245",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,51.0711174894911
"4246",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,53.1899065158487
"4247",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,55.5377738907274
"4248",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,58.1465812398972
"4249",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,61.0420949141733
"4250",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,64.5535295093636
"4251",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,68.765535006704
"4252",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,74.4763407968356
"4253",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,83.8098042170012
"4254",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,93.0945270292939
"4255",2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,104.102547978812
"4256",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,16.3602733296813
"4257",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,19.4467051688089
"4258",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,22.5320087349515
"4259",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,26.7384051205905
"4260",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,30.0884849200577
"4261",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,32.9955966959612
"4262",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,35.6588438870107
"4263",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,38.3414879376137
"4264",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,40.9410638677082
"4265",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,43.4830366751343
"4266",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,46.1543409587674
"4267",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,48.9852799510815
"4268",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,51.8462002956005
"4269",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,55.0268538692284
"4270",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,58.4959057534958
"4271",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,62.4460893984429
"4272",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,66.8557666374199
"4273",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,72.3514792339011
"4274",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,79.3317997447771
"4275",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,88.6706498988819
"4276",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,104.299258356865
"4277",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,121.288108347773
"4278",2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,141.951550849557
"4279",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,12.6442193195906
"4280",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,15.7332811235911
"4281",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,18.9976811590708
"4282",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,23.4696744133718
"4283",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,26.9194396722498
"4284",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,30.2383472443755
"4285",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,33.2620525207558
"4286",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,36.2808871416919
"4287",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,39.3770337886181
"4288",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,42.3920359223464
"4289",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,45.545621310482
"4290",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,48.988144793587
"4291",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,52.5835095982603
"4292",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,56.7198859120181
"4293",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,60.9898542466846
"4294",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,65.9418152706042
"4295",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,71.7984259038467
"4296",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,79.1880952726314
"4297",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,88.3688151719793
"4298",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,101.073518595492
"4299",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,124.596791208412
"4300",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,148.532867897812
"4301",2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,183.142807634803
"4302",2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,10.1610217789636
"4303",2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,13.0235807207969
