"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.35,6.046574
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.35,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.35,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.4,11.71786
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.4,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.4,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.45,17.123795
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.45,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.45,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.45,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.5,22.77295
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.5,2.261325
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.5,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.5,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.55,28.541395
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.55,6.52748850000002
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.55,2.55257250000001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.55,1.5292915
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.55,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.6,34.13124
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.6,11.1611
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.6,7.62181400000001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.6,5.97379800000003
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.6,3.80526400000002
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.65,39.784905
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.65,16.158455
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.65,12.730465
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.65,10.757245
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.65,8.49557400000003
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.7,46.20955
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.7,20.95039
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.7,17.78734
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.7,15.20043
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.7,12.83815
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.75,52.594725
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.75,26.683525
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.75,22.280475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.75,20.8376
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.75,17.9802
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.8,60.23246
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.8,32.9056
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.8,28.2373
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.8,26.73742
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.8,23.70518
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.85,68.433215
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.85,40.26273
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.85,35.28758
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.85,32.729165
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.85,30.699085
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.9,80.44205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.9,48.19681
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.9,43.99021
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.9,41.24395
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.9,40.31059
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.95,98.569255
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.95,62.020275
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.95,56.9494400000001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.95,54.646815
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.95,54.40293
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.975,113.29035
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.975,74.9090124999999
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.975,68.1203925
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.975,64.7632525
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.975,68.3520249999999
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.99,130.88645
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.99,87.5916970000001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.99,83.757931
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.99,76.952522
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.99,79.712215
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.01,173.76352
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.025,238.2461
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.025,13.7828875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.05,284.4255
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.05,49.111435
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.1,332.4505
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.1,94.32158
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.15,368.51975
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.15,120.5379
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.15,5.64086350000001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.2,394.4172
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.2,144.3088
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.2,27.32328
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.25,416.79325
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.25,164.47875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.25,48.408325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.25,1.9682825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.3,436.8213
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.3,183.2237
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.3,64.88127
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.3,19.16542
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.35,455.34405
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.35,201.37335
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.35,80.748075
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.35,34.851235
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.4,473.0934
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.4,218.9182
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.4,96.04856
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.4,49.47924
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.45,490.17265
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.45,233.2972
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.45,110.29155
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.45,63.362725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.45,12.7345
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.5,507.165
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.5,248.748
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.5,123.998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.5,78.511
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.5,27.0659
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.55,525.81505
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.55,265.1607
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.55,138.8146
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.55,93.63741
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.55,42.768105
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.6,542.8156
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.6,279.2006
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.6,153.5542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.6,107.7422
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.6,56.6111
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.65,562.1116
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.65,295.447
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.65,170.76315
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.65,122.40525
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.65,71.2721000000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.7,579.2068
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.7,312.181
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.7,188.5685
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.7,137.9453
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.7,88.52524
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.75,597.96175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.75,329.99175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.75,207.87175
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.75,156.87
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.75,104.87875
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.8,620.9198
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.8,351.9324
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.8,226.7254
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.8,178.5284
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.8,124.733
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.85,646.2271
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.85,375.32065
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.85,249.13225
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.85,202.20185
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.85,147.7144
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.9,677.1674
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.9,406.8677
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.9,277.8755
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.9,229.9794
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.9,176.655
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.95,725.39585
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.95,452.9154
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.95,322.52425
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.95,274.49695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.95,220.32605
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.975,767.2948
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.975,488.913175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.975,358.031225
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.975,311.457225
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.975,261.939025
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"New York","quantile",0.99,821.338060000001
2024-01-20,0,"wk inc flu hosp",2024-01-20,"New York","quantile",0.99,529.884200000001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"New York","quantile",0.99,404.47154
2024-01-20,2,"wk inc flu hosp",2024-02-03,"New York","quantile",0.99,356.71851
2024-01-20,3,"wk inc flu hosp",2024-02-10,"New York","quantile",0.99,306.143620000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.025,7.878607
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.05,26.561255
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.1,44.30276
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.1,2.335508
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.15,57.14125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.15,14.33288
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.2,67.07818
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.2,24.6577
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.25,75.946175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.25,32.803275
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.25,0.67957575
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.3,83.13031
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.3,40.2398
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.3,7.521048
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.35,89.81915
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.35,47.069745
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.35,14.24599
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.35,3.2409615
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.35,2.355253
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.4,96.55888
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.4,53.7317
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.4,20.87396
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.4,8.924806
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.4,8.0459
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.45,103.4844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.45,60.333705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.45,26.5676
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.45,15.21314
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.45,14.355045
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.5,110.511
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.5,67.18095
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.5,32.9476
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.5,21.53745
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.5,20.0206
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.55,116.97305
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.55,72.67186
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.55,38.758885
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.55,27.066675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.55,26.35309
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.6,123.2664
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.6,78.38964
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.6,44.06018
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.6,32.97574
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.6,32.85526
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.65,129.62445
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.65,84.45964
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.65,50.4430150000001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.65,39.740025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.65,39.214865
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.7,136.2354
2024-01-20,0,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.7,90.70406
2024-01-20,1,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.7,57.40721
2024-01-20,2,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.7,46.67815
2024-01-20,3,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.7,45.85997
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.75,143.534
