"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.975,139.349975
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Jersey","quantile",0.99,166.6299
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Jersey","quantile",0.99,155.67946
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.99,170.96149
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.99,173.42723
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.99,168.58657
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.45,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.5,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.5,0.1831705
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.5,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.5,0.678872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.55,4.33948300000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.55,4.4390645
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.55,2.13675800000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.55,3.8083695
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.55,5.3264645
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.6,8.61479400000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.6,9.19823200000002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.6,6.706706
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.6,9.12373400000004
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.6,9.486084
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.65,13.07112
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.65,13.995255
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.65,11.409165
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.65,14.418805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.65,13.97502
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.7,18.37556
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.7,18.77687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.7,17.08107
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.7,18.73164
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.7,18.71256
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.75,23.465575
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.75,24.4345
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.75,22.03445
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.75,24.1387
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.75,24.215
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.8,29.33778
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.8,31.0142
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.8,28.11038
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.8,30.25942
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.8,30.08808
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.85,36.2697800000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.85,37.77905
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.85,34.843515
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.85,37.171255
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.85,37.4765900000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.9,45.78845
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.9,47.40344
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.9,44.48105
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.9,46.34506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.9,46.00999
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.95,59.92345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.95,60.554845
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.95,58.10759
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.95,59.75767
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.95,60.1475
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.975,71.733035
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.975,72.57891
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.975,70.4811175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.975,71.1517974999999
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.975,72.5069225
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New Mexico","quantile",0.99,86.746392
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.99,87.1511440000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.99,82.802149
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.99,85.1942660000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.99,85.030333
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.45,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.45,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.45,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.5,10.06525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.5,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.5,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.5,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.55,23.09736
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.55,9.84123100000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.55,9.8435525
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.55,6.9283425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.55,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.6,38.9460800000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.6,25.65976
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.6,24.2115
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.6,21.9413000000003
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.6,4.35102800000003
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.65,57.60379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.65,38.5962650000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.65,40.641205
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.65,36.934435
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.65,20.19648
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.7,73.20724
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.7,54.4557
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.7,56.34364
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.7,51.42482
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.7,34.6979200000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.75,92.6107750000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.75,71.7552500000001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.75,75.108675
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.75,67.700175
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.75,52.664425
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.8,109.8438
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.8,91.23526
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.8,92.4551
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.8,88.68588
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.8,73.27454
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.85,134.16715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.85,114.54635
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.85,114.79445
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.85,112.1627
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.85,97.3024100000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.9,160.4028
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.9,144.7877
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.9,144.508
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.9,141.4801
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.9,125.7506
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.95,202.181
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.95,186.6733
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.95,186.73255
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.95,189.6067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.95,169.22585
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.975,242.6975
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.975,222.171125
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.975,224.8552
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.975,225.826525
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.975,209.23955
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"New York","quantile",0.99,278.201230000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"New York","quantile",0.99,274.23285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.99,270.80555
2024-04-06,2,"wk inc flu hosp",2024-04-20,"New York","quantile",0.99,273.82052
2024-04-06,3,"wk inc flu hosp",2024-04-27,"New York","quantile",0.99,254.4537
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.35,1.9506695
2024-04-06,3,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"North Carolina","quantile",0.4,5.30409
2024-04-06,0,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.4,1.0000008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.4,4.361336
