"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.45,0.258159050000002
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.45,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.45,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.5,4.577855
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.5,2.90589
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.5,2.592195
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.5,0.513998
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.5,2.91473
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.55,9.5950315
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.55,7.61734100000001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.55,7.07005900000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.55,5.3058135
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.55,7.7081195
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.6,14.19734
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.6,12.58184
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.6,11.40228
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.6,10.12112
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.6,12.4798
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.65,19.0614000000001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.65,16.415835
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.65,16.777925
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.65,15.08043
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.65,17.54316
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.7,24.1658
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.7,21.64611
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.7,21.71009
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.7,20.32013
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.7,22.9407
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.75,28.732275
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.75,27.585925
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.75,27.12205
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.75,26.41355
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.75,28.718325
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.8,35.3303
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.8,33.6107
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.8,32.84078
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.8,32.92474
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.8,35.14492
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.85,42.52232
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.85,41.037715
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.85,39.592855
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.85,40.28937
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.85,42.542505
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.9,52.32925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.9,50.52024
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.9,48.64373
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.9,48.90686
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.9,51.60497
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.95,65.821
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.95,66.96733
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.95,63.400745
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.95,62.09247
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.95,65.8045
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.975,78.1675924999999
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.975,77.0420475
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.975,75.3745725
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.975,72.8299475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.975,76.7481724999999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.99,91.441705
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.99,90.201062
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.99,89.669309
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.99,87.2895750000002
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.99,89.782432
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.25,7.613125
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.25,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.3,24.05298
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.3,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.3,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.3,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.35,41.43608
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.35,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.35,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.35,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.35,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.4,55.46498
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.4,6.00090800000002
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.4,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.4,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.4,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.45,72.190395
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.45,21.843585
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.45,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.45,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.45,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.5,87.7074
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.5,36.70805
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.5,10.43305
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.5,1.5725
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.5,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.55,103.2201
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.55,51.67134
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.55,24.882
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.55,16.060505
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.55,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.6,118.4508
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.6,65.6455800000001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.6,38.02322
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.6,31.24352
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.6,10.56836
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.65,133.59505
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.65,79.72613
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.65,53.413095
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.65,46.87148
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.65,27.068325
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.7,150.768
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.7,95.19659
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.7,68.25856
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.7,62.59611
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.7,43.58987
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.75,167.73975
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.75,113.87825
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.75,86.9965500000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.75,79.1459500000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.75,61.315875
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.8,186.8458
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.8,132.158
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.8,104.4086
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.8,98.66888
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.8,81.07114
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.85,209.7608
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.85,154.87495
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.85,128.69295
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.85,120.55945
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.85,105.9814
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.9,237.9003
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.9,180.7802
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.9,159.5054
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.9,148.8272
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.9,134.5633
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.95,279.2816
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.95,222.19215
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.95,202.60195
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.95,189.51045
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.95,178.1571
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.975,317.81855
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.975,260.0645
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.975,240.1792
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.975,227.038875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.975,215.586075
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.99,356.51488
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.99,296.67337
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.99,293.68527
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.99,270.59357
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.99,254.13401
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.2,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.2,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.25,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.25,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.25,0.74416275
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.25,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.3,1.27062
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.3,1.083258
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.3,8.778162
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.3,3.4092
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.35,8.74911400000001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.35,7.85841850000001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.35,15.496
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.35,10.169715
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.35,2.71497250000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.4,14.67896
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.4,14.09418
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.4,21.95554
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.4,16.77076
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.4,9.402142
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.45,21.09641
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.45,21.012
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.45,27.7497
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.45,23.538465
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.45,15.072915
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.5,27.24595
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.5,27.21625
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.5,33.791
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.5,29.41445
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.5,21.2394
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.55,33.255035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.55,33.745525
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.55,40.16827
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.55,35.768605
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.55,27.990605
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.6,39.60838
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.6,39.64522
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.6,46.48804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.6,41.9398
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.6,34.35572
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.65,45.893775
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.65,45.310515
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.65,52.374365
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.65,47.81348
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.65,40.89803
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.7,52.83338
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.7,52.55934
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.7,59.18314
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.7,54.48642
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.7,48.33802
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.75,60.72935
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.75,60.036175
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.75,66.78105
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.75,61.264775
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.75,54.318375
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.8,68.55492
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.8,67.74508
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.8,74.41652
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.8,69.93578
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.8,62.69162
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.85,78.203545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.85,76.815565
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.85,84.0359300000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.85,79.992915
