"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.2,9.491804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.25,17.49
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.3,24.45248
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.35,31.075145
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.4,4.532228
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.4,37.3634
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.45,10.10626
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.45,43.500305
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.5,15.605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.5,49.26185
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.55,21.56242
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.55,56.234505
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.6,27.71612
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.6,62.7382
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.65,3.6125715
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.65,33.410865
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.65,69.15725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.7,1.786632
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.7,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.7,9.318845
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.7,39.65082
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.7,75.07973
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.75,8.41244750000002
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.75,5.27461250000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.75,15.3073
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.75,46.187775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.75,82.23705
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.8,15.00128
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.8,11.86676
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.8,22.8699
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.8,54.2996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.8,90.2327
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.85,23.85768
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.85,21.258985
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.85,31.97102
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.85,63.78524
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.85,99.876015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.9,35.41119
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.9,31.49098
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.9,43.43865
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.9,73.30568
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.9,112.3637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.95,51.45076
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.95,47.30931
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.95,60.33481
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.95,91.494755
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.95,131.2092
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.975,65.1420324999999
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.975,64.0930875
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.975,72.8522199999999
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.975,106.241125
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.975,145.85265
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.99,81.826925
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.99,79.7167840000002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.99,89.0853200000002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.99,127.3443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.99,164.31155
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.4,0.549874
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.45,2.251481
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.5,0.10411995
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.5,3.856675
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.55,0.314036800000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.55,1.74328650000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.55,1.672647
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.55,5.837086
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.6,2.02222800000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.6,1.355112
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.6,3.681824
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.6,3.311054
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.6,7.63342
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.65,3.8591975
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.65,3.19340650000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.65,5.65565150000002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.65,5.192521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.65,9.65907100000002
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.7,5.691108
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.7,5.004199
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.7,7.724378
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.7,7.223333
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.7,11.46347
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.75,7.8781225
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.75,7.22507750000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.75,9.86578250000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.75,9.54303
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.75,13.728875
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.8,10.04398
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.8,9.294512
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.8,12.0002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.8,11.88548
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.8,15.97544
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.85,12.66454
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.85,12.036375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.85,14.507735
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.85,14.734935
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.85,18.974875
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.9,16.40439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.9,15.79213
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.9,17.74804
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.9,18.04807
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.9,22.92535
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.95,21.7198
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.95,22.009575
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.95,23.40567
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.95,23.62847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.95,28.221725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.975,26.1650925
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.975,26.425375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.975,28.9185575
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.975,28.12677
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.975,32.9270275
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.99,30.3487290000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.99,31.333865
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.99,34.128522
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.99,33.984122
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.99,39.006216
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.2,9.435174
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.2,16.0768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.25,22.99125
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.25,29.978425
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.3,35.77992
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.3,42.93908
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.35,48.406945
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.35,56.195455
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.4,2.41055400000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.4,59.16416
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.4,67.12628
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.45,11.80772
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.45,69.73646
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.45,79.08049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.5,22.75555
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.5,80.84855
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.5,89.6362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.55,32.47705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.55,92.1734400000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.55,99.16944
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.6,2.47867000000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.6,43.86
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.6,102.7082
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.6,111.1138
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.65,12.053155
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.65,55.45593
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.65,113.74315
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.65,122.5306
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.7,10.4526
2023-11-04,0,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.7,23.30783
2023-11-04,1,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.7,65.92122
2023-11-04,2,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.7,124.4414
2023-11-04,3,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.7,134.0678
