"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.3,0.141537
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.35,1.140886
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.4,0.6831998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.4,0.7009326
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.4,2.152986
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.45,1.6007225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.45,0.71404335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.45,1.7032295
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.45,3.0088245
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.5,2.54787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.5,1.686095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.5,2.599885
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.5,3.94024
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.5,0.8982965
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.55,3.5302805
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.55,2.58143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.55,3.6044755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.55,4.834634
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.55,1.8453415
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.6,4.421444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.6,3.49345200000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.6,4.604398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.6,5.818042
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.6,2.788304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.65,5.55460450000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.65,4.43627400000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.65,5.5667985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.65,6.690057
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.65,3.841266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.7,6.644919
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.7,5.512158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.7,6.543024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.7,7.681262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.7,4.871013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.75,7.734225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.75,6.5608375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.75,7.723275
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.75,8.8633225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.75,5.9981925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.8,8.909778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.8,7.899818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.8,8.931672
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.8,10.22244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.8,7.085472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.85,10.196665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.85,9.37611000000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.85,10.335025
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.85,11.665005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.85,8.6103645
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.9,11.92424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.9,11.0297
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.9,11.88704
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.9,13.5818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.9,10.56225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.95,15.187675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.95,13.702135
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.95,14.692485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.95,16.358335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.95,13.32634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.975,17.6118475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.975,16.169035
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.975,17.272875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.975,18.66001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.975,15.46028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"North Dakota","quantile",0.99,20.217443
2024-04-27,0,"wk inc flu hosp",2024-04-27,"North Dakota","quantile",0.99,19.025098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"North Dakota","quantile",0.99,19.86055
2024-04-27,2,"wk inc flu hosp",2024-05-11,"North Dakota","quantile",0.99,21.066086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"North Dakota","quantile",0.99,18.6854
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.55,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.55,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.55,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.6,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.6,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.6,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.65,3.95409500000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.65,1.88948350000003
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.65,1.8664135000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.65,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.7,14.55148
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.7,11.82523
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.7,12.16631
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.7,10.39777
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.7,7.95586900000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.75,24.561025
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.75,23.065025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.75,22.98655
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.75,21.20355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.75,19.4337
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.8,35.62836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.8,35.4007
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.8,36.34196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.8,33.82092
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.8,32.46452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.85,49.73491
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.85,50.45526
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.85,50.4065300000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.85,47.402635
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.85,47.201355
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.9,68.06062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.9,68.8101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.9,71.0121200000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.9,65.2385300000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.9,67.11735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.95,96.4002400000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.95,95.931515
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.95,97.92996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.95,97.5578850000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.95,97.556205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.975,120.806475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.975,124.446825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.975,126.0607
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.975,124.2052
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.975,116.9262
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Ohio","quantile",0.99,154.2308
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Ohio","quantile",0.99,157.12538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Ohio","quantile",0.99,155.41894
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Ohio","quantile",0.99,153.55334
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Ohio","quantile",0.99,143.63561
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.55,7.71059200000004
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.55,5.62353000000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.55,8.2436925
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.55,2.33289100000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.55,7.6787315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.6,17.09564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.6,15.30684
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.6,17.64142
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.6,11.9987
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.6,16.75212
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.65,27.73368
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.65,24.48745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.65,26.46575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.65,22.22909
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.65,27.3476250000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.7,38.22823
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.7,34.94966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.7,37.08462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Oklahoma","quantile",0.7,32.58567
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Oklahoma","quantile",0.7,37.76792
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Oklahoma","quantile",0.75,50.821275
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Oklahoma","quantile",0.75,46.290225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Oklahoma","quantile",0.75,47.5812250000001
