"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Nevada","quantile",0.9,32.31024
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.95,46.747485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.95,50.034365
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.95,49.08958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Nevada","quantile",0.95,51.203835
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Nevada","quantile",0.95,47.95004
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.975,61.8168475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.975,62.7995874999998
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.975,62.6699999999999
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Nevada","quantile",0.975,65.35506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Nevada","quantile",0.975,62.5549825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.99,76.666277
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.99,81.8253100000002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.99,78.642694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Nevada","quantile",0.99,80.6940310000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Nevada","quantile",0.99,79.647593
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.5,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.55,0.751755800000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.55,1.1788495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.55,1.624067
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.55,0.0708666850000033
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.6,2.41192600000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.6,2.91136400000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.6,3.268516
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.6,1.88980000000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.6,1.079202
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.65,4.27053450000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.65,4.65155750000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.65,5.067426
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.65,3.7639535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.65,2.9133375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.7,6.12236900000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.7,6.627837
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.7,6.841674
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.7,5.607948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.7,4.84191
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.75,8.2281325
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.75,8.4911275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.75,8.78723
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.75,7.61672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.75,6.85572
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.8,10.67642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.8,10.67682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.8,11.08726
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.8,9.96562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.8,9.134298
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.85,13.237875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.85,13.40982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.85,13.82566
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.85,12.744475
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.85,12.03595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.9,16.73991
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.9,17.00938
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.9,17.47617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.9,16.02903
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.9,15.49421
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.95,21.53365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.95,22.21476
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.95,22.43902
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.95,20.94943
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.95,20.70779
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.975,26.7469625
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.975,26.2170675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.975,26.6824775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.975,25.469115
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.975,25.10829
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.99,31.538726
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.99,32.446737
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.99,31.977548
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Hampshire","quantile",0.99,30.591992
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Hampshire","quantile",0.99,30.662891
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.5,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.55,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.55,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.6,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.6,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.6,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.6,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.65,3.54483650000004
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.65,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.65,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.65,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.7,13.88987
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.7,4.00212400000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.7,10.97113
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.7,7.626694
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.7,2.68364200000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.75,27.08215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.75,15.767925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.75,23.018975
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.75,19.30635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.75,15.10205
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.8,40.46116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.8,30.99334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.8,37.31184
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.8,32.42944
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.8,27.96734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.85,55.56458
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.85,46.8928000000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.85,53.3011200000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.85,47.043445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.85,44.7636600000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.9,74.56344
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.9,67.2450400000002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.9,72.2054500000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.9,67.1273900000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.9,65.64154
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.95,105.5576
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.95,96.6729
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.95,104.07145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.95,95.7076600000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.95,94.431
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.975,132.9457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.975,124.212325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.975,130.510875
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.975,120.99425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.975,120.28455
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.99,157.39592
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.99,159.39859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.99,157.09164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Jersey","quantile",0.99,157.04537
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Jersey","quantile",0.99,149.61623
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"New Mexico","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"New Mexico","quantile",0.3,0
