"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.7,158.7509
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.75,85.810875
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.75,139.78775
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.75,254.8635
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.75,236.0735
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.75,168.4095
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.8,94.53758
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.8,148.0762
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.8,267.077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.8,249.3906
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.8,178.1216
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.85,104.66575
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.85,158.6982
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.85,281.92195
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.85,262.18825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.85,189.82985
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.9,117.9196
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.9,172.8184
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.9,301.8038
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.9,278.7709
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.9,205.6274
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.95,135.5437
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.95,195.67495
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.95,325.19295
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.95,304.1554
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.95,227.0179
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.975,150.5899
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.975,213.88945
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.975,345.265975
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.975,328.000075
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.975,247.0253
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.99,168.57724
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.99,236.55716
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.99,373.54425
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.99,353.14421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.99,269.33735
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.01,5.5869959
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.01,14.398218
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.025,12.79735
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.025,19.8194175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.05,18.15812
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.05,24.76048
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.1,0.5564543
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.1,23.72209
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.1,30.23404
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.15,3.855073
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.15,27.482465
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.15,34.53144
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.2,6.480662
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.2,30.54166
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.2,37.68816
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.25,8.7561675
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.25,33.12625
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.25,40.467025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.3,11.02865
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.3,35.81847
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.3,42.80297
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.35,12.90192
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.35,37.9326
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.35,45.1662
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.4,0.544511600000002
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.4,0.4266436
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.4,14.70264
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.4,39.85144
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.4,47.22
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.45,2.2854235
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.45,2.168947
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.45,16.47463
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.45,41.621135
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.45,49.11449
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.5,3.82178
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.5,4.11636
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.5,18.2712
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.5,43.50655
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.5,51.1989
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.55,5.4445955
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.55,5.756832
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.55,19.93727
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.55,45.32599
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.55,53.06873
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.6,7.21631
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.6,7.559206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.6,21.63286
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.6,47.3871
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.6,55.07486
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.65,8.923532
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.65,9.2925075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.65,23.61818
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.65,49.38012
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.65,57.29497
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.7,10.83387
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.7,11.48787
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.7,25.49868
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.7,51.35096
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.7,59.54496
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.75,13.128475
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.75,13.5662
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.75,27.585825
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.75,53.873075
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.75,61.797875
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.8,15.3636
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.8,15.55054
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.8,30.12832
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.8,56.46702
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.8,64.29368
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.85,18.219055
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.85,18.43319
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.85,32.76308
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.85,59.358515
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.85,67.42308
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.9,21.69572
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.9,22.14999
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.9,36.04982
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.9,63.31826
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.9,71.12197
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.95,27.07236
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.95,27.65776
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.95,41.371165
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.95,69.045525
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.95,76.654275
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.975,31.512435
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.975,31.319795
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.975,45.972025
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.975,73.7215975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.975,81.43968
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.99,36.4090940000001
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.99,37.827611
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.99,53.135929
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.99,79.077849
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.99,85.788834
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.01,64.515472
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.01,21.642284
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.025,118.7719
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.025,64.729155
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.025,13.22754
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.05,13.23222
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.05,161.0769
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.05,97.54272
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.05,44.94341
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.1,49.9268
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.1,213.3797
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.1,139.1184
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.1,84.57783
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.15,0.340942150000004
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.15,75.078525
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.15,248.91575
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.15,164.96815
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.15,108.89925
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.2,18.40814
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.2,95.60212
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.2,275.0844
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.2,186.552
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.2,128.5076
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.25,32.180425
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.25,112.58425
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.25,296.38025
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.25,205.83325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.25,146.94825
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.3,45.73041
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.3,126.7543
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.3,315.3583
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.3,222.6093
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.3,162.0843
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.35,57.873375
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.35,139.4951
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.35,334.73815
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.35,238.54555
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.35,175.90475
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.4,69.36566
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.4,150.87
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.4,352.7346
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.4,253.767
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.4,189.8584
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.45,79.905585
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.45,163.38765
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.45,369.65485
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.45,268.56135
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.45,203.58205
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.5,90.45075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.5,176.8085
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.5,386.183
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.5,281.2295
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.5,216.519
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.55,102.42905
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.55,188.11785
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.55,402.263
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.55,294.43345
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.55,229.20345
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.6,113.5616
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.6,200.2492
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.6,418.4266
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.6,309.9024
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.6,241.8076
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.65,124.51565
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.65,213.4045
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.65,434.72035
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.65,325.1925
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.65,255.3378
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.7,137.1527
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.7,226.3776
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.7,453.3049
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.7,342.066
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.7,268.1093
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.75,150.08975
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.75,240.952
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.75,472.32675
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.75,359.37575
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.75,284.11925
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.8,164.5634
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.8,257.6834
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.8,493.0386
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.8,377.4444
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.8,302.8442
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.85,181.16305
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.85,275.11065
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.85,518.81835
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.85,398.90995
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.85,322.29525
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.9,201.5333
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.9,301.3281
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.9,551.1462
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.9,426.3197
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.9,346.9557
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.95,233.00335
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.95,336.35325
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.95,603.9742
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.95,469.1486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.95,383.37315
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.975,259.239425
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.975,377.9079
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.975,641.700325
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.975,513.48425
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.975,418.164225
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.99,287.095520000001
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.99,414.12254
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.99,693.33021
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.99,550.46267
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.99,454.948820000001
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"New Mexico","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"New Mexico","quantile",0.025,0
