"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.9,74.2434100000001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.9,67.38541
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.9,72.05373
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.9,66.7491100000001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.95,100.0297
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.95,98.26276
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.95,92.0365850000001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.95,97.777265
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.95,91.093055
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.975,122.60125
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.975,119.2664
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.975,114.106225
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.975,124.5146
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.975,113.0078
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.99,149.77213
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.99,145.74649
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.99,145.31823
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.99,152.83928
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.99,138.09807
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.35,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.4,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.45,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.5,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.5,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.55,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.55,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.6,0.736768200000004
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.6,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.6,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.65,1.95965
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.65,1.18478800000001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.65,0.921791150000006
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.65,0.838214350000005
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.65,0.359545550000006
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.7,3.256021
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.7,2.606428
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.7,2.201753
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.7,2.254817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.7,1.614539
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.75,4.65579
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.75,4.17304750000001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.75,3.66770250000001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.75,3.5045025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.75,2.99498
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.8,6.274988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.8,5.695178
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.8,5.173826
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.8,5.025856
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.8,4.733246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.85,7.9704395
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.85,7.5113735
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.85,6.990556
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.85,6.895494
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.85,6.57294100000001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.9,10.34843
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.9,9.98236
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.9,9.181015
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.9,9.171405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.9,8.90222800000001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.95,14.10781
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.95,13.64936
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.95,12.744605
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.95,12.657895
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.95,12.783
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.975,17.114105
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.975,17.3381325
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.975,16.5406875
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.975,15.64544
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.975,16.0591275
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.99,21.08798
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.99,21.004364
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.99,20.608205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.99,19.379717
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.99,19.228805
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.35,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.4,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.45,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.5,0.969752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.5,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.5,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.55,2.261684
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.55,0.977103700000005
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.55,0.354371000000003
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.55,0.654305150000001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.6,0.266155400000003
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.6,3.51224
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.6,2.235552
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.6,1.613892
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.6,1.96391
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.65,1.51740700000001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.65,4.866787
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.65,3.573234
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.65,2.98881450000001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.65,3.3525635
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.7,2.861316
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.7,6.244304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.7,5.009645
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.7,4.359571
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.7,4.70214
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.75,4.298685
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.75,7.780835
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.75,6.506975
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.75,5.7850425
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.75,6.29331
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.8,5.89939
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.8,9.426658
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.8,8.243048
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.8,7.438344
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.8,7.921426
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.85,7.769766
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.85,11.377915
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.85,10.051065
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.85,9.40885850000001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.85,9.79834700000001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.9,10.16033
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.9,14.03056
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.9,12.54493
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.9,11.6573
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.9,12.22033
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.95,13.75513
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.95,17.75732
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.95,16.192545
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.95,15.07088
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.95,15.419075
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.975,17.2163025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.975,21.1477275
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.975,19.4287775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.975,18.108695
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.975,18.708455
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.99,20.462771
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.99,24.39699
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.99,23.348848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.99,23.218878
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.99,22.478869
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Nevada","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.35,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.35,0
