"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.7,9.740313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.75,22.6897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.75,19.648525
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.75,10.0827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.75,14.647125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.75,10.731025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.8,23.89318
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.8,20.908
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.8,11.2118
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.8,15.8819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.8,11.93432
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.85,25.380875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.85,22.297005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.85,12.648845
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.85,17.43259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.85,13.344645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.9,27.27811
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.9,24.13778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.9,14.46764
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.9,19.03777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.9,15.25248
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.95,29.98607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.95,26.74798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.95,17.31424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.95,22.016365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.95,17.96855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.975,32.428115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.975,29.1681875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.975,19.6368475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.975,24.245295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.975,20.3657075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"North Dakota","quantile",0.99,35.453864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"North Dakota","quantile",0.99,32.477296
2024-02-03,1,"wk inc flu hosp",2024-02-10,"North Dakota","quantile",0.99,22.468561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.99,27.349219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.99,22.908913
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.3,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.35,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.35,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.35,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.4,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.4,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.4,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.45,2.29598900000001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.45,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.45,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.5,11.2399
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.5,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.5,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.55,21.059845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.55,6.51769500000001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.55,0.63303405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.55,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.6,29.905
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.6,15.71884
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.6,9.83194600000006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.6,4.66447400000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.6,5.48664200000005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.65,39.18842
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.65,25.7162650000001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.65,19.91327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.65,13.753295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.65,15.981855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.7,49.60973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.7,34.3715
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.7,30.10166
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.7,23.60652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.7,25.66195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.75,60.785025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.75,45.196675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.75,39.8695000000001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.75,34.5663
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.75,37.601275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.8,73.24428
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.8,57.90918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.8,52.70172
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.8,47.99938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.8,47.83916
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.85,87.438665
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.85,70.8599150000001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.85,66.90708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.85,61.78534
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.85,61.433265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.9,104.5164
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.9,90.067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.9,84.80845
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.9,79.97266
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.9,80.5032900000001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.95,132.4556
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.95,117.16985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.95,112.12215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.95,105.66635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.95,109.7598
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.975,156.291125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.975,140.682975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.975,136.111875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.975,129.424625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.975,135.261425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Ohio","quantile",0.99,184.5415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Ohio","quantile",0.99,171.98231
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Ohio","quantile",0.99,167.34065
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.99,154.88238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.99,165.90697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.2,6.069278
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.25,19.07855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.3,31.59626
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.35,42.000745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.35,3.4525655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.35,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.4,53.14522
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.4,13.08736
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.4,10.9663
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.45,63.87214
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.45,23.14293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.45,20.57292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.45,4.2949425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.5,73.7377
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.5,33.54845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.5,30.32655
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.5,12.65975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.5,8.746095
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.55,83.554645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.55,43.77962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.55,40.224255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.55,22.031105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.55,18.564635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.6,93.7787
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.6,52.9098600000001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.6,51.0631
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.6,30.78076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.6,27.74156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.65,104.24155
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.65,63.75286
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.65,60.58022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.65,40.47789
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.65,37.31681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.7,115.2197
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.7,73.70047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.7,70.82398
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.7,51.54212
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.7,47.18902
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.75,126.099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.75,85.1578250000001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.75,81.767275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.75,65.25705
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.75,57.071075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.8,140.0362
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.8,96.3154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.8,94.63984
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.8,77.23238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.8,70.5202200000001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.85,155.024
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.85,111.30615
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.85,109.04425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.85,91.9365750000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.85,85.89104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.9,173.3986
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.9,132.4867
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.9,127.2142
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.9,110.5002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.9,103.764
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.95,202.3649
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.95,157.76965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.95,159.2635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.95,137.89515
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.95,133.7928
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.975,227.6404
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.975,185.23635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.975,184.3011
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.975,162.6306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.975,157.9053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oklahoma","quantile",0.99,261.96798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oklahoma","quantile",0.99,216.63561
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oklahoma","quantile",0.99,210.92001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.99,189.07858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.99,190.49109
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oregon","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oregon","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.05,0
