"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.7,153.9841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.7,157.8486
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.7,169.1318
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.7,166.7938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Mississippi","quantile",0.75,168.4695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.75,159.74575
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.75,163.05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.75,175.21925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.75,173.2335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Mississippi","quantile",0.8,175.134
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.8,166.2006
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.8,169.5884
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.8,181.7834
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.8,179.0414
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Mississippi","quantile",0.85,182.3272
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.85,174.3963
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.85,176.7574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.85,189.7269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.85,186.33445
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Mississippi","quantile",0.9,191.4493
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.9,184.1206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.9,186.4338
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.9,199.6097
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.9,196.9824
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Mississippi","quantile",0.95,205.9037
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.95,197.82905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.95,200.6515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.95,214.8116
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.95,212.3358
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Mississippi","quantile",0.975,217.830075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.975,209.142825
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.975,214.116275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.975,226.8217
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.975,223.751775
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Mississippi","quantile",0.99,234.33842
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Mississippi","quantile",0.99,221.0069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Mississippi","quantile",0.99,228.93921
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Mississippi","quantile",0.99,242.26123
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Mississippi","quantile",0.99,236.58843
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.05,36.11649
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.1,2.95759900000002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.1,77.0236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.15,23.19312
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.15,107.2624
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.2,41.6782
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.2,128.7168
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.25,57.6079
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.25,148.972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.3,70.4338
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.3,166.5344
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.35,5.8449615
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.35,81.84419
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.35,181.2129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.4,15.56206
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.4,93.44124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.4,196.9688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.45,24.57083
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.45,104.2163
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.45,210.7274
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.5,33.7075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.5,114.2095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.5,224.8235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.55,8.27921
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.55,42.7107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.55,125.41385
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.55,238.2225
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.6,5.16205800000001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.6,18.07834
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.6,52.00652
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.6,137.1722
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.6,251.6828
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.65,15.2339050000001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.65,26.826725
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.65,61.50977
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.65,148.8315
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.65,265.7451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.7,24.22801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.7,35.35175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.7,72.22671
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.7,160.4399
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.7,282.992
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.75,34.65495
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.75,46.44485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.75,83.662125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.75,171.77725
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.75,299.49525
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.8,46.76584
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.8,58.98172
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.8,95.7963
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.8,185.596
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.8,319.1182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.85,61.62125
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.85,73.2267350000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.85,110.67565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.85,200.47
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.85,337.77295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.9,77.03367
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.9,89.99823
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.9,128.6842
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.9,221.4283
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.9,366.531
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.95,101.76925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.95,117.0559
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.95,156.1849
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.95,248.3136
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.95,405.0133
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.975,122.363275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.975,139.301325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.975,179.4229
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.975,277.61285
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.975,441.787375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Missouri","quantile",0.99,154.29103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Missouri","quantile",0.99,166.75699
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Missouri","quantile",0.99,208.0895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Missouri","quantile",0.99,308.34499
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Missouri","quantile",0.99,478.98402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.25,1.2421775
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.3,3.146154
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.35,0.115545900000001
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.35,4.747354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.4,1.633254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.4,6.235054
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.45,2.977682
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.45,7.86941
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.5,4.356975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.5,9.35337
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.55,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.55,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.55,5.8067255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.55,10.83152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.6,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.6,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.6,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.6,7.191762
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.6,12.42172
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.65,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.65,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.65,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.65,8.7647375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.65,14.07278
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.7,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.7,0.641571300000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.7,1.305243
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.7,10.12906
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.7,15.74271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.75,0.897057500000003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.75,1.95759750000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.75,2.73507250000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.75,11.7282
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.75,17.65545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.8,2.42332
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.8,3.653556
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.8,4.376708
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.8,13.65112
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.8,19.80732
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.85,4.2605825
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.85,5.433524
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.85,6.164616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.85,15.82661
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.85,22.29028
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.9,6.790399
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.9,7.83819700000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.9,8.62277100000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.9,18.27152
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.9,25.17575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.95,10.08859
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.95,11.05551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.95,12.166935
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.95,22.13622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.95,29.61766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.975,13.1211675
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.975,13.7651225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.975,14.94378
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.975,25.6009249999999
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.975,33.77699
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Montana","quantile",0.99,16.575177
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Montana","quantile",0.99,17.558608
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Montana","quantile",0.99,18.384041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Montana","quantile",0.99,30.023421
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Montana","quantile",0.99,38.495954
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.01,11.299848
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.025,16.3152125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Nebraska","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Nebraska","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.05,3.048664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.05,20.308705
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Nebraska","quantile",0.1,0
