"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.6,137.9626
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.65,257.83895
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.65,200.266
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.65,163.56205
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.65,128.1234
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.65,141.9262
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.7,263.2291
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.7,204.7642
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.7,167.9973
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.7,132.482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.7,146.0975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.75,268.756
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.75,209.49375
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.75,173.619
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.75,137.701
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.75,151.36525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.8,274.862
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.8,215.415
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.8,179.428
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.8,142.2988
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.8,156.5666
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.85,282.47875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.85,223.04465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.85,185.9804
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.85,149.1835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.85,162.8568
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.9,292.3042
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.9,231.8788
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.9,194.2474
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.9,156.7891
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.9,170.6784
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.95,306.1801
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.95,246.2012
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.95,207.87135
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.95,169.87635
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.95,182.96815
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.975,318.608825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.975,257.41895
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.975,219.167175
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.975,180.679425
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.975,193.1646
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.99,330.87927
2023-12-16,0,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.99,271.44751
2023-12-16,1,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.99,232.83216
2023-12-16,2,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.99,192.88202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.99,206.0108
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.01,94.873144
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.01,100.146475
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.01,96.899263
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.01,85.884568
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.01,99.150877
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.025,110.73795
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.025,116.437175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.025,114.57895
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.025,106.456775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.025,117.6792
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.05,124.23545
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.05,132.2285
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.05,134.82495
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.05,122.80055
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.05,132.08575
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.1,142.2334
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.1,150.3306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.1,151.1537
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.1,141.0991
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.1,151.8125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.15,153.40625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.15,162.5027
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.15,163.05675
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.15,152.8431
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.15,163.3515
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.2,162.088
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.2,171.3988
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.2,174.3258
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.2,161.1716
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.2,174.1274
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.25,170.03975
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.25,179.30125
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.25,182.1855
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.25,168.84725
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.25,182.5835
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.3,177.7863
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.3,187.1265
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.3,189.3798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.3,175.6252
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.3,189.5925
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.35,185.00685
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.35,194.70205
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.35,196.2535
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.35,182.12735
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.35,196.03695
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.4,191.1602
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.4,201.1202
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.4,202.5856
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.4,188.5456
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.4,202.5724
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.45,197.1192
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.45,207.10275
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.45,208.70225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.45,194.9045
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.45,208.4404
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.5,203.008
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.5,212.847
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.5,214.5485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.5,201.075
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.5,214.4855
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.55,209.317
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.55,219.013
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.55,221.2811
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.55,206.7644
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.55,220.28595
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.6,215.08
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.6,225.324
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.6,227.4136
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.6,213.5528
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.6,227.0792
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.65,221.5642
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.65,231.583
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.65,234.0432
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.65,219.96475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.65,234.164
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.7,227.8026
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.7,238.0894
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.7,241.3141
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.7,226.2245
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.7,241.0276
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.75,235.00275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.75,246.0155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.75,249.06625
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.75,233.876
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.75,248.2775
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.8,243.6714
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.8,253.763
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.8,256.9632
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.8,242.6932
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.8,256.0316
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.85,252.75995
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.85,263.45305
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.85,266.29145
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.85,253.1636
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.85,266.2342
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.9,264.3063
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.9,277.4951
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.9,277.6438
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.9,265.4699
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.9,279.1405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.95,281.4341
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.95,296.2023
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.95,296.78945
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.95,284.8323
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.95,298.3406
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.975,300.0199
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.975,313.993875
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.975,312.74015
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.975,297.359125
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.975,313.938325
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.99,319.5694
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.99,330.98836
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.99,330.20521
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wisconsin","quantile",0.99,317.10922
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wisconsin","quantile",0.99,331.13209
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.01,0.30635415
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.025,4.61388475
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.025,0.9499349
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.025,0.676361475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.05,8.307835
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.05,2.179185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.05,1.7302375
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.05,3.626894
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.05,4.1546105
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.1,12.06391
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.1,5.081752
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.1,4.458629
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.1,6.983692
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.1,7.713667
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.15,14.855135
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.15,7.2835805
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.15,6.726178
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.15,9.413451
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.15,9.85548
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.2,16.78772
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.2,8.89478
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.2,8.39485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.2,11.22526
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.2,11.71194
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.25,18.34705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.25,10.4165
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.25,9.8500875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.25,12.8774
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.25,13.286825
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.3,19.88331
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.3,11.59328
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.3,11.12036
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.3,14.28977
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.3,14.60918
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.35,21.304665
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.35,12.68983
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.35,12.35046
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.35,15.56215
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.35,15.9459
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.4,22.6904
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.4,13.77526
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.4,13.4095
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.4,16.72366
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.4,16.9728
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.45,23.757055
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.45,14.83178
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.45,14.49799
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.45,17.918795
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.45,18.147565
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.5,25.02265
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.5,15.947
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.5,15.50205
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.5,18.93095
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.5,19.23095
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.55,26.374885
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.55,17.0573
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.55,16.554295
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.55,20.10689
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.55,20.350585
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.6,27.61622
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.6,18.07196
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.6,17.66932
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.6,21.27414
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.6,21.64628
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.65,28.952695
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.65,19.3177
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.65,18.743295
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.65,22.46777
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.65,22.80962
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.7,30.40937
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.7,20.5045
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.7,19.83901
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.7,23.65669
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.7,23.97235
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.75,31.963325
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.75,21.8787
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.75,21.10785
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.75,25.0958
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.75,25.282225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.8,33.64238
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.8,23.39526
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.8,22.58412
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.8,26.48036
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.8,26.77618
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.85,35.63187
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.85,25.08082
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.85,24.27049
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.85,28.250655
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.85,28.57035
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.9,38.35526
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.9,27.40373
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.9,26.60131
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.9,30.49135
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.9,30.89015
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Wyoming","quantile",0.95,42.10669
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Wyoming","quantile",0.95,31.07973
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Wyoming","quantile",0.95,30.181555
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Wyoming","quantile",0.95,33.96832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Wyoming","quantile",0.95,34.37883
