"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.45,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.5,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.5,0.760939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.5,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.55,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.55,1.5682225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.55,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.6,0.7754286
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.6,2.733258
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.6,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.6,0.362816400000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.65,1.5656655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.65,3.86853150000001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.65,0.608421100000003
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.65,0.212902650000003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.65,1.203058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.7,2.803274
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.7,5.014526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.7,1.703866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.7,1.594002
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.7,2.434184
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.75,3.96683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.75,6.6422225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.75,3.0156225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.75,2.66616
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.75,3.33981
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.8,5.260596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.8,8.033926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.8,4.279408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.8,4.29234
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.8,4.601066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.85,6.808815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.85,9.774676
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.85,5.9366855
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.85,6.1435975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.85,6.24061500000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.9,9.17220100000001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.9,11.87484
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.9,7.71240100000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.9,7.918037
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.9,8.30428400000003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.95,12.185055
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.95,14.42877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.95,12.06149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.95,11.432775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.95,12.06415
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.975,15.170505
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.975,17.705975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.975,14.450295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.975,13.7772875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.975,14.5344475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.99,18.147253
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.99,21.474338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.99,17.843812
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.99,15.989517
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.99,18.737633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.45,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.5,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.5,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.5,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.55,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.55,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.55,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.6,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.6,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.6,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.6,0.224728800000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.65,0.0204911800000024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.65,0.341646750000004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.65,0.515602300000003
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.65,0.851783850000003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.7,0.6825677
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.7,1.016622
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.7,1.264892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.7,0.5592977
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.7,1.777144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.75,1.430325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.75,1.85322
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.75,2.2348075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.75,1.5623825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.75,2.52633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.8,2.324578
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.8,2.508222
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.8,2.867994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.8,2.492632
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.8,3.428886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.85,3.0796405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.85,3.581612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.85,3.6782085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.85,3.7864245
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.85,4.594971
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.9,4.367562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.9,4.956965
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.9,5.015924
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.9,4.899944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.9,5.84919100000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.95,6.297756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.95,6.8382775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.95,6.8682195
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.95,6.848159
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.95,7.508128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.975,7.9824665
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.975,8.66767125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.975,8.626776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.975,8.44997775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.975,9.02915375
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.99,9.220466
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.99,10.687737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.99,10.676611
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.99,10.410337
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.99,11.306681
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.3,2.705214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.3,1.326738
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.3,2.418549
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.35,6.4942485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.35,7.027624
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.35,9.3825875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.35,6.0110505
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.35,1.5112745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.4,11.76408
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.4,12.30984
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.4,14.4018
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.4,11.0948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.4,6.115086
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.45,16.34656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.45,16.614845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.45,19.293095
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.45,15.867845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.45,10.80303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.5,20.8324
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.5,22.2573
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.5,23.32615
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.5,19.7199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.5,15.22725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.55,25.06215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.55,27.584885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.55,27.852645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.55,24.94622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.55,20.864635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.6,29.64712
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.6,31.62558
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.6,32.11886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.6,29.4998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.6,25.65572
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.65,33.96974
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.65,35.85264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.65,36.33887
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.65,33.548345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.65,31.01109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.7,40.65534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.7,41.02115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.7,40.77398
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.7,40.01796
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.7,36.59058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.75,46.896775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.75,46.861475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.75,45.821875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.75,45.0536
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.75,41.407625
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.8,53.6637
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.8,52.91386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.8,51.08432
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.8,51.66854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.8,47.52548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.85,61.755945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.85,59.789575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.85,59.06163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.85,58.777715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Virginia","quantile",0.85,55.96027
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.9,70.2513300000001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.9,70.11779
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.9,70.35514
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.9,68.7034300000001
