"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.9,146.7467
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.9,124.4719
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.9,96.57769
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.9,114.4591
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.9,98.27649
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.95,157.71395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.95,135.7416
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.95,106.87445
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.95,124.63725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.95,107.0343
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.975,167.440125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.975,146.667575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.975,115.789025
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.975,134.390975
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.975,114.7319
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Mississippi","quantile",0.99,178.2159
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Mississippi","quantile",0.99,157.78619
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.99,125.90021
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.99,142.48519
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.99,126.51056
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.05,25.6048
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.05,13.8933
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.1,67.86689
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.1,50.74117
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.1,10.45309
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.1,27.92073
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.15,95.774665
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.15,76.37961
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.15,33.70372
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.15,50.10781
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.15,1.21167000000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.2,116.7158
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.2,97.56998
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.2,52.46642
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.2,69.27054
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.2,15.6042
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.25,133.0815
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.25,115.21975
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.25,67.7583
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.25,85.551
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.25,29.596875
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.3,150.7587
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.3,130.3191
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.3,82.7748
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.3,100.3875
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.3,41.9036
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.35,164.39045
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.35,144.2373
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.35,95.04578
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.35,113.8993
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.35,52.876145
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.4,178.9098
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.4,160.539
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.4,105.7268
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.4,127.5218
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.4,63.44488
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.45,192.98665
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.45,175.6009
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.45,117.65675
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.45,139.72855
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.45,73.540735
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.5,207.3705
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.5,188.9565
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.5,129.342
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.5,152.755
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.5,83.7732
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.55,222.1018
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.55,201.445
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.55,140.8727
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.55,164.3265
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.55,93.47747
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.6,236.874
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.6,215.2356
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.6,152.2556
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.6,176.205
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.6,103.4534
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.65,252.70705
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.65,228.8757
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.65,165.15535
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.65,188.45795
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.65,115.4562
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.7,268.6025
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.7,243.2449
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.7,178.1442
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.7,203.2072
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.7,126.5643
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.75,284.92625
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.75,258.98575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.75,191.13575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.75,216.5775
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.75,139.14425
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.8,304.1498
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.8,278.3498
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.8,205.4548
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.8,231.4844
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.8,154.234
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.85,327.1266
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.85,297.0487
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.85,224.86715
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.85,252.2912
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.85,168.8456
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.9,352.9273
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.9,321.7791
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.9,246.8512
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.9,275.6302
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.9,189.063
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.95,391.70485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.95,358.6012
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.95,275.8183
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.95,313.5681
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.95,218.3922
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.975,427.85785
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.975,389.689175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.975,309.671025
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.975,339.855075
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.975,243.1005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Missouri","quantile",0.99,468.59218
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.99,429.51824
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.99,338.57897
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.99,373.1819
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.99,271.21378
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.15,3.020696
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.15,3.1116955
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.15,1.979448
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.2,5.865274
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.2,5.767744
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.2,4.730278
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.25,8.4394325
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.25,8.0890825
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.25,0.677696
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.25,7.0985425
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.25,0.72518225
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.3,10.41661
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.3,10.26568
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.3,2.576418
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.3,9.09062
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.3,2.580331
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.35,12.535855
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.35,12.5496
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.35,4.0294595
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.35,11.126645
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.35,4.407228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.4,14.62458
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.4,14.58952
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.4,5.601264
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.4,12.9263
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.4,5.96529
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.45,16.662685
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.45,16.459965
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.45,7.116703
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.45,14.82242
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.45,7.359708
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.5,18.50625
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.5,18.23395
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.5,8.804395
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.5,16.5497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.5,8.771285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.55,20.35851
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.55,20.105845
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.55,10.148825
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.55,18.40751
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.55,10.14296
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.6,22.17122
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.6,22.14884
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.6,11.61244
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.6,20.27566
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.6,11.59692
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.65,24.17966
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.65,23.851205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.65,13.08265
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.65,22.00307
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.65,13.25007
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.7,26.34658
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.7,25.92195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.7,14.74518
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.7,23.95277
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.7,14.78568
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.75,28.8108
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.75,28.12385
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.75,16.51475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.75,26.1569
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.75,16.837375
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.8,31.69756
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.8,30.96628
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.8,18.62564
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.8,28.50506
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.8,18.73606
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.85,34.309325
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.85,34.000235
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.85,20.94543
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.85,31.08275
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.85,21.20824
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.9,38.13852
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.9,37.36784
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.9,23.72908
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.9,34.29407
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.9,23.99655
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.95,43.201555
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.95,42.753255
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.95,28.239585
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.95,39.41226
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.95,28.576395
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.975,47.307495
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.975,47.79147
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.975,33.4278125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.975,44.4372025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.975,32.0250275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Montana","quantile",0.99,54.78872
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.99,52.973701
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.99,37.507362
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.99,50.294578
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.99,37.183979
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.01,17.957412
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.01,32.532454
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.01,25.534048
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.01,26.704492
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.01,10.0302974
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.025,23.1202725
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.025,38.2752675
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.025,29.712825
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.025,31.19683
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.025,14.5022925
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.05,26.901385
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.05,43.482155
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.05,33.678055
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.05,35.55423
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.05,18.67511
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.1,31.09114
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.1,48.32182
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.1,38.42629
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.1,39.99971
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.1,22.81362
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.15,34.144925
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.15,51.9408
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.15,41.55418
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.15,43.253995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.15,25.65788
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.2,36.53772
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.2,54.42474
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.2,44.1522
