"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.85,634.51465
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.85,458.1567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.85,365.98005
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.9,1099.353
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.9,986.365
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.9,670.2163
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.9,494.0301
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.9,400.1717
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.95,1159.7615
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.95,1041.3625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.95,724.8904
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.95,545.41895
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.95,447.6667
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.975,1215.38025
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.975,1085.063
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.975,771.38075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.975,595.5564
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.975,491.424974999999
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.99,1275.4114
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.99,1153.8607
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.99,830.6185
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.99,656.68491
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.99,562.28541
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.01,1.9072484
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.025,6.5350815
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.025,0.539361825
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.05,9.892208
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.05,4.523596
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.1,13.95837
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.1,8.513162
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.15,17.20207
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.15,11.57809
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.2,19.57366
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.2,13.721
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.25,21.886
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.25,15.435525
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.25,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.3,23.75781
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.3,17.20223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.3,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.35,25.282255
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.35,18.729575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.35,1.2010355
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.35,1.158265
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.35,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.4,26.96286
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.4,20.20086
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.4,2.219126
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.4,2.341678
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.4,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.45,28.478145
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.45,21.524595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.45,3.309791
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.45,3.4973955
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.45,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.5,30.0047
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.5,22.8819
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.5,4.48306
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.5,4.54932
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.5,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.55,31.439035
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.55,24.36988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.55,5.5156275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.55,5.5891495
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.55,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.6,33.01012
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.6,25.65592
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.6,6.540976
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.6,6.682792
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.6,0.513420800000003
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.65,34.53051
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.65,27.08812
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.65,7.624545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.65,7.8966575
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.65,1.6570845
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.7,36.12862
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.7,28.5715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.7,9.024691
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.7,9.156688
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.7,2.875489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.75,38.17925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.75,29.974175
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.75,10.2771
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.75,10.494275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.75,4.0672175
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.8,39.84612
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.8,31.78538
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.8,11.92894
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.8,12.04804
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.8,5.44886000000001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.85,42.27914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.85,33.99684
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.85,13.56157
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.85,13.508415
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.85,6.954052
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.9,45.15783
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.9,36.87141
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.9,15.58401
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.9,15.55304
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.9,9.069058
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.95,48.98953
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.95,40.907825
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.95,18.5534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.95,19.04465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.95,12.45713
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.975,52.63681
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.975,44.1394125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.975,21.4975325
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.975,21.6963975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.975,15.097385
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Utah","quantile",0.99,56.399451
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Utah","quantile",0.99,48.0083760000001
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Utah","quantile",0.99,24.955424
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Utah","quantile",0.99,24.628627
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Utah","quantile",0.99,18.505548
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.1,2.845901
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.15,4.977416
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.15,0.7729347
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.2,6.709924
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.2,2.10272
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.25,8.1648975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.25,3.0993475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.25,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.3,9.43433
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.3,4.245481
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.3,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.35,10.626695
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.35,5.2200775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.35,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.35,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.4,11.65596
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.4,6.109018
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.4,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.4,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.45,12.77933
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.45,6.936962
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.45,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.45,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.5,13.84805
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.5,7.76312
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.5,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.5,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.5,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.55,14.86318
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.55,8.6727355
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.55,0.533737750000001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.55,0.533001650000002
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.55,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.6,16.03124
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.6,9.561442
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.6,1.28015
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.6,1.23207
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.6,0.151673
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.65,17.233705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.65,10.476385
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.65,1.9767545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.65,1.9496205
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.65,0.8196117
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.7,18.43546
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.7,11.32707
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.7,2.756369
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.7,2.703595
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.7,1.562325
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.75,19.80835
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.75,12.367975
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.75,3.58854
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.75,3.47347000000001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.75,2.3764525
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.8,21.27624
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.8,13.46018
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.8,4.484998
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.8,4.350912
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.8,3.289268
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.85,22.951745
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.85,14.6943
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.85,5.4957485
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.85,5.3640185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.85,4.2997065
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.9,25.09513
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.9,16.37348
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.9,6.981506
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.9,6.783116
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.9,5.625579
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.95,28.010165
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.95,19.053685
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.95,8.9107255
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.95,8.6715255
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.95,7.7243725
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.975,30.8618175
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.975,21.250085
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.975,10.6380825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.975,10.3860025
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.975,9.48033399999998
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.99,33.592806
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.99,23.587649
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Vermont","quantile",0.99,12.496532
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Vermont","quantile",0.99,12.641185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Vermont","quantile",0.99,11.267162
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.1,9.03831600000001
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.1,3.572958
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.15,20.98491
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.15,12.96586
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.2,29.84936
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.2,20.32978
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.2,1.351816
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.25,38.142
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.25,28.051875
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.25,8.4930875
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.3,44.74765
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.3,34.94598
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.3,13.94296
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.3,3.116827
