"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"New York","quantile",0.99,269.12102
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.3,3.774687
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.3,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.35,10.514535
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.35,2.356274
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.35,5.96634100000001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.35,1.609937
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.35,6.5279475
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.4,17.27164
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.4,9.177436
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.4,12.22304
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.4,8.136116
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.4,13.46272
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.45,23.139425
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.45,15.558005
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.45,18.624385
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.45,14.45698
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.45,19.460875
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.5,29.76605
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.5,21.87995
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.5,24.9838
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.5,20.82855
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.5,25.26645
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.55,36.434805
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.55,27.591055
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.55,30.97415
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.55,26.836115
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.55,31.02444
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.6,42.95678
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.6,34.04112
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.6,37.3331
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.6,33.4757
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.6,36.89562
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.65,49.658685
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.65,40.28186
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.65,43.8644250000001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.65,39.92091
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.65,43.30452
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.7,57.20034
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.7,46.9638
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.7,50.67314
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.7,46.85501
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.7,49.88886
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.75,64.53945
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.75,53.578825
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.75,58.118375
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.75,54.325925
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.75,57.556775
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.8,72.81998
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.8,60.7602
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.8,67.08412
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.8,62.1368
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.8,65.69346
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.85,82.45134
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.85,69.826865
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.85,76.822535
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.85,72.44614
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.85,74.99818
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.9,94.42891
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.9,83.19169
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.9,89.4394
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.9,84.0277500000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.9,85.97316
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.95,113.85195
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.95,102.16315
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.95,108.0294
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.95,100.30115
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.95,103.9827
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.975,129.7842
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.975,117.044975
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.975,122.6176
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.975,118.032275
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.975,121.337125
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.99,146.95841
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.99,137.31511
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Carolina","quantile",0.99,146.89644
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Carolina","quantile",0.99,137.34016
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Carolina","quantile",0.99,140.67656
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.2,0.2776474
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.25,0.918782
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.25,0.3720085
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.25,1.54221
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.3,1.982168
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.3,1.472645
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.3,2.663294
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.35,3.030105
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.35,2.447733
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.35,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.35,3.760717
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.4,3.90921
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.4,3.427558
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.4,0.7883276
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.4,0.8047202
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.4,4.83821
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.45,4.8594335
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.45,4.4748255
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.45,1.746351
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.45,1.7974485
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.45,5.7843535
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.5,5.75831
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.5,5.39673
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.5,2.68404
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.5,2.75986
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.5,6.65244
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.55,6.7182705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.55,6.4139095
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.55,3.4636785
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.55,3.620498
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.55,7.5390225
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.6,7.610074
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.6,7.239868
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.6,4.343112
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.6,4.577154
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.6,8.397594
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.65,8.622655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.65,8.246605
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.65,5.3531415
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.65,5.55604400000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.65,9.28539
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.7,9.673448
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.7,9.199758
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.7,6.365557
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.7,6.596135
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.7,10.27245
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.75,10.653875
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.75,10.34985
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.75,7.582245
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.75,7.77873000000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.75,11.448625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.8,12.00312
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.8,11.71736
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.8,8.767154
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.8,9.091186
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.8,12.75246
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.85,13.51463
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.85,13.2384
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.85,10.29118
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.85,10.608485
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.85,14.171
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.9,15.50172
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.9,15.00878
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.9,12.06889
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.9,12.39565
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.9,15.88428
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.95,18.36126
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.95,17.94365
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.95,15.024665
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.95,15.081795
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.95,19.02054
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.975,20.5771975
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.975,20.0982275
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.975,17.6842825
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.975,17.388425
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.975,21.3348325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.99,23.723216
2024-03-02,0,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.99,23.024292
2024-03-02,1,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.99,20.322451
2024-03-02,2,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.99,20.253479
2024-03-02,3,"wk inc flu hosp",2024-03-23,"North Dakota","quantile",0.99,23.955436
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Ohio","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Ohio","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Ohio","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Ohio","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Ohio","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Ohio","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Ohio","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.3,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.3,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.3,0
