"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.95,88.25994
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.95,85.98605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.975,114.53445
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.975,130.82815
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.975,112.911125
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.975,97.1907675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.975,93.6419825
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Mississippi","quantile",0.99,123.06933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Mississippi","quantile",0.99,142.11418
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Mississippi","quantile",0.99,123.27968
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Mississippi","quantile",0.99,110.92921
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Mississippi","quantile",0.99,105.56786
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.1,15.55089
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.1,30.56025
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.15,36.724915
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.15,54.1199
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.15,0.300185250000028
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.2,54.36244
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.2,71.92874
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.2,16.416
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.25,67.86295
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.25,87.8173
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.25,30.280575
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.3,80.50421
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.3,102.8085
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.3,42.87205
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.35,92.87104
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.35,116.8732
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.35,53.00561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.4,106.1156
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.4,128.6276
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.4,64.10678
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.4,3.43571000000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.45,119.2431
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.45,141.21955
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.45,74.38943
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.45,13.44144
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.5,132.224
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.5,153.486
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.5,85.5074
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.5,22.25595
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.55,142.9438
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.55,166.61475
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.55,95.782815
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.55,30.680525
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.55,4.53378800000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.6,153.0608
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.6,178.011
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.6,107.29
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.6,39.71954
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.6,13.63358
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.65,165.54115
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.65,191.62935
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.65,118.44125
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.65,49.6155150000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.65,22.27426
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.7,179.4848
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.7,203.1663
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.7,128.9484
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.7,60.03405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.7,30.95293
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.75,193.1975
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.75,217.7735
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.75,141.601
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.75,70.557675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.75,41.12285
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.8,207.6024
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.8,234.7742
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.8,155.4916
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.8,82.82414
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.8,52.9116
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.85,227.1707
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.85,254.32045
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.85,170.67385
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.85,97.34709
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.85,66.629695
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.9,249.6561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.9,277.6756
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.9,191.6432
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.9,113.3766
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.9,83.3877
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.95,281.1258
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.95,310.63565
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.95,224.56845
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.95,140.08605
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.95,107.9199
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.975,310.8332
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.975,346.78665
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.975,249.9357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.975,163.913775
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.975,131.65235
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.99,348.01025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.99,379.13619
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.99,284.62165
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.99,191.6714
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Missouri","quantile",0.99,155.98963
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.15,3.242588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.2,0.108975860000002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.2,5.833012
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.2,0.499977400000002
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.25,2.11142
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.25,8.3914975
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.25,2.296705
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.3,3.815578
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.3,10.59234
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.3,3.990564
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.35,5.3653855
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.35,12.50777
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.35,5.5857335
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.35,0.7377524
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.4,7.012552
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.4,14.36716
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.4,7.094952
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.4,2.193384
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.45,8.4823495
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.45,16.268225
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.45,8.679251
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.45,3.5622245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.5,9.889375
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.5,18.0153
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.5,10.1372
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.5,4.85749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.55,11.302525
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.55,19.775555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.55,11.64507
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.55,6.273755
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.55,0.36842235
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.6,12.9282
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.6,21.66406
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.6,13.0908
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.6,7.559356
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.6,1.640794
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.65,14.46335
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.65,23.66685
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.65,14.560545
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.65,8.9125415
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.65,2.76384200000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.7,16.00635
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.7,25.42829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.7,16.10985
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.7,10.39299
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.7,4.049153
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.75,17.816975
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.75,27.449825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.75,17.72505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.75,11.807125
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.75,5.55380500000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.8,19.55036
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.8,29.70224
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.8,19.7472
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.8,13.68618
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.8,7.141286
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.85,21.645895
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.85,32.661725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.85,21.925805
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.85,15.60325
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.85,9.210532
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.9,24.78364
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.9,36.05975
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.9,25.11956
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.9,18.25218
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.9,11.40985
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.95,29.024025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.95,40.97601
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.95,29.131515
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.95,22.00978
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.95,15.064725
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.975,32.380835
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.975,44.68838
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.975,32.676035
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.975,25.21359
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.975,18.6110975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.99,36.721641
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.99,50.187593
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.99,36.732732
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.99,29.673812
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Montana","quantile",0.99,22.465031
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.01,23.040147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.01,23.821388
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.01,9.5521417
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.025,28.123825
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.025,30.1518425
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.025,13.9016775
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.025,1.77406325
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.05,33.201555
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.05,34.03256
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.05,18.305805
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.05,5.186049
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.05,1.3106435
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.1,38.34265
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.1,39.14958
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.1,23.04986
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.1,8.82244
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.1,5.249674
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.15,41.549835
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.15,42.394285
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.15,25.89309
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.15,11.736845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.15,7.9007135
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.2,43.9768
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.2,45.14642
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.2,28.22534
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.2,13.76896
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.2,10.1584
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.25,46.12535
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.25,47.5503
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.25,29.96665
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.25,15.585425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.25,11.9922
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.3,48.41653
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.3,49.67064
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.3,31.71049
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.3,16.95367
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.3,13.55595
