"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.6,2.193402
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.6,5.009056
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.6,7.73968000000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.6,9.46149
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.6,15.35534
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.65,3.1263165
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.65,6.0151915
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.65,8.691304
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.65,10.40548
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.65,16.384935
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.7,4.067021
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.7,7.047877
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.7,9.798519
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.7,11.46852
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.7,17.40421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.75,5.042345
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.75,8.10135
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.75,10.961175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.75,12.531
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.75,18.47685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.8,6.42974
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.8,9.413634
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.8,12.17372
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.8,13.83094
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.8,19.66004
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.85,7.9380935
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.85,10.823745
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.85,13.497945
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.85,15.267615
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.85,21.14973
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.9,9.835006
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.9,12.61738
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.9,15.15902
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.9,17.10374
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.9,23.0428
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.95,12.76332
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.95,15.465935
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.95,17.976995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.95,19.98734
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.95,25.5698
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.975,15.15714
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.975,17.9039225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.975,20.59979
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.975,22.2682425
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.975,27.67419
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.99,18.127108
2023-11-11,0,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.99,21.546933
2023-11-11,1,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.99,23.9630860000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"North Dakota","quantile",0.99,25.018712
2023-11-11,3,"wk inc flu hosp",2023-12-02,"North Dakota","quantile",0.99,31.252394
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.05,5.75666450000001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.1,37.25594
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.15,57.330535
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.2,75.7466
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.25,11.472675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.25,90.4409
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.3,6.322963
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.3,22.87786
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.3,103.062
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.35,16.36547
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.35,34.42671
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.35,113.611
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.4,5.618184
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.4,25.96044
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.4,44.3909
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.4,125.4784
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.45,14.36908
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.45,34.804005
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.45,54.486645
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.45,135.33165
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.5,24.7664
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.5,42.65415
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.5,63.0897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.5,145.844
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.55,3.47457700000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.55,32.75769
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.55,52.41304
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.55,72.48801
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.55,156.6318
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.6,12.76614
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.6,42.70188
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.6,62.2718
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.6,81.3846600000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.6,168.8736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.65,21.24317
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.65,52.70267
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.65,72.423695
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.65,91.5032650000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.65,181.61975
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.7,30.28234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.7,62.5108
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.7,81.99153
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.7,101.0751
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.7,193.9984
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.75,41.4916750000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.75,74.1144750000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.75,93.533575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.75,113.31875
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.75,206.80025
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.8,53.6798
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.8,85.87246
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.8,105.7284
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.8,125.87
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.8,221.1832
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.85,67.1809250000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.85,101.0743
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.85,121.6907
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.85,139.78705
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.85,236.32635
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.9,86.28478
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.9,121.0076
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.9,139.9791
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.9,157.8017
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.9,257.7712
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.95,113.97475
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.95,148.00225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.95,170.79295
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.95,187.69635
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.95,290.20165
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.975,136.78015
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.975,170.238575
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.975,196.680475
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.975,216.0067
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.975,319.212525
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.99,163.74463
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.99,199.94922
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.99,223.66523
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Ohio","quantile",0.99,245.29601
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Ohio","quantile",0.99,354.74322
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.05,22.85959
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.1,54.69834
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.15,74.610085
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.2,90.82254
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.25,9.714505
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.25,104.46275
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.3,20.93748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.3,117.0213
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.35,31.976115
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.35,129.7072
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.4,2.53593200000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.4,42.78928
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.4,140.038
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.45,3.08003250000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.45,12.393055
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.45,51.73897
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.45,151.91315
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.5,12.09425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.5,6.947805
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.5,21.33605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.5,61.44695
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.5,163.087
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.55,21.20463
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.55,15.84769
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.55,31.036705
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.55,70.56717
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.55,173.71075
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.6,31.4101400000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.6,25.29806
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.6,39.70132
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.6,81.0528
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.6,184.8378
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.65,41.3541900000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.65,34.8571400000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.65,50.107635
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.65,90.2433800000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.65,195.4583
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.7,50.58814
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.7,45.54567
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.7,59.94852
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.7,101.3966
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.7,205.8399
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.75,63.1822
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.75,56.641675
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.75,72.256625
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.75,111.442
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.75,219.13
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.8,76.69116
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.8,68.02018
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.8,84.05406
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.8,124.1608
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.8,234.2932
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.85,90.611955
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.85,82.63373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.85,98.23543
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.85,140.75485
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.85,253.08405
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.9,110.7712
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.9,102.8051
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.9,115.923
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.9,160.9548
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.9,274.9713
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.95,138.2582
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.95,130.44315
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Oklahoma","quantile",0.95,142.6546
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Oklahoma","quantile",0.95,188.53035
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Oklahoma","quantile",0.95,304.91475
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Oklahoma","quantile",0.975,165.03175
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Oklahoma","quantile",0.975,154.365575
