"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.35,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.4,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.4,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.4,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.45,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.45,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.45,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.5,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.5,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.5,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.5,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.5,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.55,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.55,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.55,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.55,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.55,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.6,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.6,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.6,0.288659000000007
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.6,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.6,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.65,8.40154500000001
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.65,8.20694750000005
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.65,9.12643100000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.65,4.89454400000004
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.65,7.01960850000009
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.7,18.41258
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.7,18.3626
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.7,18.30057
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.7,14.3712
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.7,16.99384
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.75,28.819575
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.75,28.599425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.75,28.8463
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.75,25.024175
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.75,28.223175
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.8,39.65714
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.8,40.79322
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.8,39.84066
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.8,37.56184
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.8,39.16782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.85,52.6305300000001
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.85,53.98775
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.85,53.678775
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.85,51.912405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.85,51.128515
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.9,69.90838
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.9,70.85852
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.9,70.158
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.9,69.47563
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.9,68.5389300000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.95,96.189435
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.95,97.3007950000001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.95,95.367805
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.95,96.28275
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.95,95.7434200000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.975,118.974575
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.975,119.823675
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.975,119.1842
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.975,117.128425
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.975,116.599025
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Missouri","quantile",0.99,146.12933
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Missouri","quantile",0.99,146.18699
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Missouri","quantile",0.99,146.84487
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.99,142.26754
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.99,133.90128
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.35,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.4,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.4,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.4,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.45,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.45,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.45,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.5,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.5,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.5,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.5,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.5,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.55,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.55,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.55,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.55,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.55,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.6,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.6,1.064452
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.6,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.6,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.6,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.65,1.2114895
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.65,2.3487095
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.65,1.21071500000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.65,0.656587000000004
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.65,0.727340950000005
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.7,2.477728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.7,3.691996
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.7,2.512887
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.7,1.97102
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.7,2.072098
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.75,3.95188750000001
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.75,5.03095
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.75,3.97618250000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.75,3.50111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.75,3.4806525
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.8,5.631642
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.8,6.572096
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.8,5.618956
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.8,5.204078
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.8,5.07283
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.85,7.6456685
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.85,8.428722
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.85,7.573717
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.85,7.213858
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.85,6.79762
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.9,10.11905
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.9,10.7314
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.9,9.99265900000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.9,9.678793
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.9,9.253888
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.95,13.81287
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.95,14.45556
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.95,13.274905
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.95,13.42708
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.95,12.947385
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.975,16.8066925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.975,17.798125
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.975,16.31102
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.975,16.8997025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.975,16.568145
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Montana","quantile",0.99,19.537195
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Montana","quantile",0.99,21.897297
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.99,19.894909
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.99,20.635016
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.99,20.551553
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.35,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.4,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.4,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.4,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.45,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.45,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.45,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.5,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.5,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.5,0.850897
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.5,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.5,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.55,0.0823136950000016
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.55,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.55,2.0991435
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.55,0.8248621
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.55,0.358803
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.6,1.361556
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.6,0.0490342400000024
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.6,3.261292
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.6,2.102152
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.6,1.662096
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.65,2.702176
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.65,1.3800945
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.65,4.6396845
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.65,3.4234325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.65,2.8985615
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.7,4.126304
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.7,2.887473
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.7,6.084206
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.7,4.842483
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.7,4.085697
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.75,5.5358425
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.75,4.4217225
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.75,7.5899175
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.75,6.20765
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.75,5.53827000000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.8,7.120088
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Nebraska","quantile",0.8,5.976498
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.8,9.157286
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.8,7.804612
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.8,7.302742
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Nebraska","quantile",0.85,9.033357
