"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.75,139.45125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.8,30.71722
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.8,35.00096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.8,44.70864
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.8,92.04066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.8,153.0504
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.85,47.122865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.85,49.648985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.85,60.603415
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.85,106.62945
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.85,169.87455
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.9,65.85916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.9,69.96917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.9,79.70601
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.9,128.1329
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.9,189.5004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.95,94.473785
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.95,101.27955
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.95,108.6002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.95,158.42
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.95,222.2787
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.975,120.090125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.975,132.525625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.975,132.9218
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.975,183.938725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.975,250.17965
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.99,152.267500000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.99,159.49736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.99,163.80759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.99,219.76681
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.99,289.57186
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.4,3.124402
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.45,8.758864
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.5,2.431285
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.5,13.90865
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.55,1.8335
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.55,7.338621
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.55,19.06504
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.6,1.003346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.6,1.424486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.6,6.81489600000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.6,12.49068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.6,24.42044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.65,6.19255700000005
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.65,5.8948
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.65,11.61186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.65,18.00459
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.65,29.74397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.7,10.54329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.7,10.35733
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.7,16.15326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.7,23.36049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.7,35.92696
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.75,15.258175
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.75,15.6896
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.75,21.391125
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.75,29.156175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.75,42.0344
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.8,20.38184
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.8,22.09094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.8,27.2959
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.8,35.70686
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.8,48.96684
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.85,26.87785
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.85,29.43533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.85,34.05386
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.85,42.63839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.85,56.5394
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.9,36.54564
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.9,38.17856
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.9,43.09548
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.9,51.86985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.9,66.52023
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.95,50.680985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.95,50.591395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.95,56.74652
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.95,65.579355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.95,83.73887
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.975,61.14706
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.975,60.963675
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.975,67.593785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.975,77.0701674999999
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.975,98.1097249999999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.99,75.3803780000002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.99,74.409373
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.99,82.813485
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.99,90.1460480000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New Mexico","quantile",0.99,113.02704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.2,3.30366
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.25,21.82075
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.3,39.15667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.35,6.030747
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.35,54.577605
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.4,20.49738
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.4,69.3355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.45,35.016445
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.45,84.6762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.5,48.5861
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.5,98.22725
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.55,13.03214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.55,61.62255
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.55,113.76145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.6,28.93372
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.6,78.91646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.6,128.9438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.65,5.85312450000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.65,5.62364050000004
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.65,43.371275
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.65,95.1936850000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.65,144.06575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.7,22.56972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.7,22.09667
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.7,60.10059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.7,110.8181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.7,160.6054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.75,40.561975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.75,40.4006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.75,75.9666000000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.75,128.24575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.75,179.33875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.8,59.20038
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.8,61.45552
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.8,93.1683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.8,145.973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.8,198.65
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.85,82.0596850000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.85,84.8676550000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.85,113.73975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.85,172.77555
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.85,218.79515
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.9,112.0604
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.9,115.4026
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.9,142.5939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.9,201.7868
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.9,250.2128
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.95,154.2127
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.95,151.1168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.95,186.1244
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.95,242.8695
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.95,291.19875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.975,192.9132
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.975,192.983275
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.975,220.077475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.975,280.493675
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.975,327.738325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"New York","quantile",0.99,239.83234
2023-10-28,0,"wk inc flu hosp",2023-10-28,"New York","quantile",0.99,241.07208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"New York","quantile",0.99,272.86556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"New York","quantile",0.99,329.35629
2023-10-28,3,"wk inc flu hosp",2023-11-18,"New York","quantile",0.99,371.58146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.01,0.8549534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.01,27.029643
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.025,19.2491425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.025,47.7115475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.05,37.20933
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.05,63.85556
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.1,15.38031
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.1,57.06036
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.1,86.22932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.15,27.10826
