"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.6,6.75800000000004
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.65,12.778925
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.65,12.34944
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.65,12.579025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.65,11.82826
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.65,11.215765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.7,17.27126
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.7,17.26902
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.7,17.79441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.7,16.82221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.7,16.15846
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.75,22.681675
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.75,22.313775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.75,23.579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.75,22.265075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.75,21.116675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.8,28.7366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.8,28.49338
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.8,29.99064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.8,28.79604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.8,26.92764
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.85,35.173065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.85,35.9081500000001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.85,36.408375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.85,35.97026
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.85,33.768445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.9,43.87435
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.9,44.58613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.9,45.51356
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.9,44.40598
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.9,42.52721
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.95,56.42268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.95,58.11408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.95,60.302785
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.95,58.59441
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.95,57.045805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.975,67.9125849999999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.975,69.3542825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.975,72.2035425
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.975,69.7283299999999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.975,68.8037999999998
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.99,83.4215050000001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.99,82.111709
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.99,85.4012250000001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.99,87.588366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Mexico","quantile",0.99,82.30485
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.45,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.5,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.5,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.55,9.5219215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.55,9.85743150000002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.55,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.55,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.6,24.43132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.6,24.8675
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.6,4.94521800000007
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.6,1.5263900000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.6,6.79455
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.65,40.679945
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.65,40.792865
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.65,19.395905
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.65,17.7966050000002
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.65,21.44213
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.7,57.08009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.7,55.60335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.7,34.954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.7,33.59105
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.7,37.82729
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.75,73.41105
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.75,73.3258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.75,54.176575
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.75,49.66715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.75,55.15465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.8,91.56516
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.8,94.57306
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.8,72.8138000000001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.8,69.2525600000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.8,74.9057200000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.85,114.993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.85,116.66915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.85,97.0254100000001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.85,91.8520750000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.85,94.398345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.9,143.7965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.9,144.9852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.9,126.7092
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.9,119.7982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.9,121.413
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.95,189.90065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.95,185.482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.95,171.75925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.95,163.59605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.95,166.89315
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.975,229.628275
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.975,218.41165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.975,209.588125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.975,201.305575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.975,205.801775
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New York","quantile",0.99,261.57787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New York","quantile",0.99,260.22117
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New York","quantile",0.99,250.61704
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New York","quantile",0.99,241.71322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New York","quantile",0.99,254.70832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.35,2.5958185
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.4,5.04605200000001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.4,8.97380000000001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.4,2.150066
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.4,2.983094
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.4,0.0257401000000106
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.45,11.29068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.45,14.686705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.45,8.716843
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.45,8.717601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.45,5.9705145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.5,17.0319
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.5,21.08575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.5,14.62155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.5,14.7204
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.5,12.39175
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.55,23.321575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.55,27.788525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.55,21.610385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.55,20.312445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.55,18.65117
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.6,30.11268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.6,33.72034
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.6,27.78076
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.6,26.3977
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.6,24.92524
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.65,36.748895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.65,40.47518
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.65,33.628435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.65,32.51973
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.65,31.2178050000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.7,44.0943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.7,46.85573
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.7,41.35675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.7,39.87496
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.7,38.24814
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.75,51.2168
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.75,54.280425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.75,48.9928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.75,46.803325
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.75,46.347525
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.8,59.65774
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.8,63.5609
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.8,57.23714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.8,55.32362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.8,54.6127
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.85,69.401475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.85,73.51272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.85,66.692705
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.85,64.13355
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.85,65.09913
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.9,81.15453
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.9,86.75804
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.9,80.10029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.9,75.14278
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.9,77.86714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.95,101.06845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.95,106.51155
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.95,99.186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.95,93.657445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.95,96.314655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.975,117.92525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.975,122.659525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.975,114.87045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.975,109.2028
2024-04-20,3,"wk inc flu hosp",2024-05-11,"North Carolina","quantile",0.975,112.852125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.99,138.89619
2024-04-20,0,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.99,141.72399
2024-04-20,1,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.99,134.99936
