"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.9,35.27111
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.9,31.81079
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.9,16.4432
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.9,9.542144
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.9,8.81836
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.95,39.05382
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.95,35.70601
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.95,20.07793
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.95,13.20796
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.95,12.096145
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.975,42.6107675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.975,39.34263
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.975,23.0863049999999
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.975,16.46396
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.975,14.94714
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.99,46.4292
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nebraska","quantile",0.99,43.263373
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nebraska","quantile",0.99,27.636549
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nebraska","quantile",0.99,19.591631
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nebraska","quantile",0.99,18.538678
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.15,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.2,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.2,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.25,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.25,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.25,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.3,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.3,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.3,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.35,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.35,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.35,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.4,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.4,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.4,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.45,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.45,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.45,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.5,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.5,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.5,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.5,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.5,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.55,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.55,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.55,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.55,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.55,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.6,0.613824400000027
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.6,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.6,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.6,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.6,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.65,6.10652000000001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.65,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.65,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.65,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.65,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.7,12.11813
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.7,6.198335
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.7,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.7,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.7,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.75,19.339775
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.75,13.119375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.75,4.93249750000002
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.75,2.811895
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.75,5.95181750000002
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.8,26.20564
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.8,19.76022
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.8,12.15576
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.8,9.76056000000002
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.8,13.01694
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.85,34.8976800000001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.85,27.933625
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.85,21.36902
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.85,18.34299
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.85,21.45541
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.9,45.10512
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.9,38.61826
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.9,31.70841
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.9,28.78639
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.9,32.62406
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.95,61.940645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.95,54.400395
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.95,48.486375
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.95,44.275265
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.95,48.99564
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.975,73.604855
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.975,69.2656725
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.975,63.2859849999999
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.975,59.2284675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.975,62.98891
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.99,89.425051
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.99,84.619104
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.99,80.482461
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.99,73.491591
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.99,80.12144
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.025,2.7105695
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.05,7.4234165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.1,12.86109
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.15,16.75576
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.2,19.33052
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.2,1.974644
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.2,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.25,21.744375
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.25,4.3193425
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.25,2.052205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.3,23.94223
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.3,6.502698
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.3,4.23814
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.35,25.75365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.35,8.4103465
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.35,6.045133
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.4,27.54168
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.4,10.28262
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.4,7.7851
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.4,0.276350400000002
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.45,29.27326
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.45,11.9215
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.45,9.632861
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.45,2.051474
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.5,31.12545
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.5,13.80125
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.5,11.5213
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.5,0.7193655
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.5,3.660065
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.55,32.96179
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.55,15.52805
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.55,13.086775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.55,2.525294
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.55,5.4587025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.6,34.69654
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.6,17.48588
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.6,14.94304
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.6,4.316244
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.6,7.069964
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.65,36.72467
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.65,19.24131
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.65,16.82404
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.65,6.066738
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.65,8.82861250000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.7,38.6853
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.7,21.2994
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.7,18.69069
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.7,7.823295
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.7,10.61704
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.75,40.829275
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.75,23.3394
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.75,20.672825
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.75,9.7397975
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.75,12.547625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.8,43.24582
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.8,25.53318
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.8,23.13006
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.8,11.99362
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.8,14.819
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.85,46.151595
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.85,28.309575
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.85,25.87834
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.85,14.778175
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.85,17.50037
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.9,49.76306
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.9,31.61689
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.9,29.15759
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.9,18.17994
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.9,21.00963
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.95,54.738645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.95,36.70515
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.95,34.137065
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.95,23.0661
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.95,26.77482
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.975,59.6020125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.975,41.6186875
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.975,38.1361725
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.975,27.487245
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.975,31.597855
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.99,65.368002
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.99,46.975267
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.99,43.3146370000001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.99,32.736614
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.99,36.645047
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.15,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.2,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.2,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.25,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.25,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.25,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.3,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.3,0
