"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.95,85.381445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.95,88.29059
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.95,86.513065
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.95,86.40437
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.95,85.836005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.975,109.024075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.975,113.020425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.975,108.75135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.975,107.893725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.975,109.198375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.99,138.51426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.99,138.14734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.99,133.48242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Missouri","quantile",0.99,131.87141
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Missouri","quantile",0.99,143.37709
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.55,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.55,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.6,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.6,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.65,0.662534050000002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.65,0.482124850000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.65,0.349998400000003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.65,0.626143100000015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.65,0.259159800000003
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.7,1.8467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.7,1.873155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.7,1.784883
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.7,1.942819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.7,1.575403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.75,3.2171925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.75,3.29251750000002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.75,3.1913325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.75,3.2980225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.75,3.07963500000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.8,4.91417
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.8,5.00537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.8,4.831602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.8,5.112492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.8,4.90414600000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.85,6.71112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.85,6.89412850000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.85,6.7835425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.85,7.103433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.85,6.894943
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.9,9.085417
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.9,9.345336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.9,9.469106
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.9,9.467235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.9,9.321814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.95,12.555895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.95,12.989775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.95,12.906585
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.95,13.086715
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.95,13.0308
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.975,15.2330125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.975,15.87654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.975,15.9956675
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.975,16.24121
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.975,15.747575
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.99,19.576808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.99,18.595307
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.99,19.526438
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Montana","quantile",0.99,20.017165
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Montana","quantile",0.99,20.191202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.55,0.534003250000001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.55,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.6,1.70399
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.6,0.487302800000003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.6,0.6316638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.65,3.0091475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.65,0.373194850000002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.65,1.7119565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.65,1.9619905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.65,0.617038850000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.7,4.441819
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.7,1.779709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.7,3.131726
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.7,3.289471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.7,1.863646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.75,6.07362500000001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.75,3.20106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.75,4.7779175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.75,4.94357
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.75,3.4759425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.8,7.956332
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.8,4.820456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.8,6.425554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.8,6.73906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.8,5.03186200000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.85,9.83304950000001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.85,6.643231
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.85,8.013535
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.85,8.36272700000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.85,6.9977405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.9,12.17032
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.9,9.095082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.9,10.45949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.9,11.00288
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.9,9.369971
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.95,16.330655
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.95,12.51973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.95,14.046975
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.95,14.83807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.95,12.993495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.975,19.2493175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.975,16.21609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.975,17.6545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.975,18.2087925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.975,16.2731525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.99,22.9176990000001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.99,20.720757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.99,20.868253
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nebraska","quantile",0.99,22.202456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nebraska","quantile",0.99,21.325261
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.4,0
