"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.7,61.54408
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.75,27.622775
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.75,47.21765
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.75,55.220825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.75,76.2043
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.75,63.655625
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.8,29.36304
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.8,49.09326
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.8,57.50372
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.8,78.5461
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.8,65.86708
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.85,31.41152
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.85,51.254605
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.85,60.14739
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.85,81.371375
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.85,68.65155
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.9,34.16672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.9,54.22694
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.9,63.4959
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.9,85.1051
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.9,71.83229
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.95,38.17967
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.95,58.70368
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.95,68.304325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.95,90.68618
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.95,76.72181
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.975,41.5649525
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.975,62.4508825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.975,71.8121725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.975,95.43682
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.975,80.9998225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nebraska","quantile",0.99,45.52864
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nebraska","quantile",0.99,66.8363610000001
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nebraska","quantile",0.99,76.313907
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.99,100.69924
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.99,85.468274
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.01,24.057132
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.01,8.5678906
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.025,50.2272625
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.025,35.411845
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.025,4.259014
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.05,6.8333785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.05,75.884705
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.05,62.876515
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.05,24.411155
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.1,27.8288
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.1,104.9461
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.1,90.45241
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.1,46.48171
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.1,13.70873
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.15,41.77217
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.15,123.5838
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.15,108.9141
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.15,61.38636
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.15,26.50933
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.2,53.31326
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.2,138.2996
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.2,122.416
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.2,72.98156
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.2,36.62674
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.25,62.817675
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.25,149.83175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.25,134.2755
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.25,82.69215
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.25,45.589825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.3,70.65234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.3,160.122
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.3,145.6911
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.3,92.23331
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.3,53.00813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.35,78.182215
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.35,171.1152
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.35,156.03335
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.35,100.96515
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.35,60.65723
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.4,84.64294
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.4,181.4032
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.4,165.9614
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.4,108.3676
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.4,67.3996
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.45,91.674455
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.45,190.46295
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.45,175.3926
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.45,116.824
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.45,73.884955
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.5,99.12125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.5,200.549
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.5,184.3515
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.5,124.433
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.5,80.13685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.55,106.7187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.55,209.69165
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.55,194.33685
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.55,131.9733
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.55,86.383225
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.6,113.8664
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.6,219.2982
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.6,202.521
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.6,139.8764
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.6,93.44544
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.65,121.01655
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.65,229.76995
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.65,212.51135
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.65,148.4176
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.65,99.951665
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.7,128.7579
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.7,239.7229
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.7,222.7545
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.7,156.8256
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.7,107.4178
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.75,137.57475
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.75,250.64175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.75,233.65325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.75,165.926
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.75,115.5265
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.8,147.4948
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.8,263.353
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.8,244.97
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.8,175.0608
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.8,125.2512
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.85,158.20295
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.85,278.36555
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.85,258.8069
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.85,186.632
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.85,135.36385
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.9,172.5224
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.9,295.8273
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.9,277.7815
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.9,200.4447
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.9,147.2635
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.95,191.26115
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.95,321.16615
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.95,304.3681
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.95,222.4558
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.95,167.25985
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.975,209.679125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.975,345.36295
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.975,323.91015
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.975,243.373275
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.975,183.9771
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.99,226.35005
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.99,375.79523
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.99,353.11537
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.99,262.27442
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.99,203.40313
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.01,6.7924687
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.01,14.485054
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.01,38.108828
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.025,13.61126
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.025,19.919475
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.025,44.82646
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.05,18.76439
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.05,25.247785
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.05,50.702335
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.1,0.3029814
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.1,24.23503
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.1,30.92865
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.1,56.72158
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.15,3.746371
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.15,27.798465
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.15,35.30491
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.15,61.35308
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.2,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.2,6.345418
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.2,30.71566
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.2,38.5335
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.2,64.8938
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.25,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.25,8.632785
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.25,33.27855
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.25,41.033875
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.25,68.08555
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.3,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.3,10.81703
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.3,35.86338
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.3,43.31882
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.3,70.70643
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.35,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.35,12.62213
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.35,37.992025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.35,45.39398
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.35,73.38436
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.4,0.3539742
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.4,14.61596
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.4,40.04972
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.4,47.57856
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.4,75.74154
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.45,2.18138
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.45,16.41557
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.45,41.971455
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.45,49.63038
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.45,77.846215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.5,3.933475
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.5,18.31775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.5,43.88125
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.5,51.55685
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.5,80.02335
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.55,5.59094
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.55,19.917485
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.55,45.733915
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.55,53.659595
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.55,82.16247
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.6,7.356424
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.6,21.74436
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.6,47.76194
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.6,55.57676
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.6,84.2389
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.65,9.00758300000002
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.65,23.639035
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.65,49.687395
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.65,57.709995
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.65,86.67226
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.7,11.20329
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.7,25.54849
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.7,51.71479
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.7,59.89856
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.7,89.24512
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.75,13.43075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.75,27.644425
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.75,53.8764
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.75,62.260475
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.75,91.8447
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.8,15.69894
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.8,29.8418
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.8,56.30144
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.8,65.29426
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.8,94.93918
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.85,18.49371
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.85,32.717735
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.85,59.326165
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.85,68.03531
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.85,98.00997
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.9,22.10518
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.9,36.1527
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.9,63.06865
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.9,71.95748
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.9,102.3796
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.95,27.02962
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.95,41.64573
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.95,69.221105
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.95,77.3938
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.95,108.80675
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.975,31.5512774999999
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.975,45.98812
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.975,74.49931
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.975,82.5133425
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.975,114.14025
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.99,37.132058
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.99,50.945685
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.99,80.186952
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Hampshire","quantile",0.99,88.5234570000001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.99,120.79455
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.01,69.518915
2023-12-09,1,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.01,14.614125
2023-12-09,2,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.025,117.991075
