"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.975,81.11135
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Nevada","quantile",0.99,96.4663150000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Nevada","quantile",0.99,85.427334
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Nevada","quantile",0.99,79.73439
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Nevada","quantile",0.99,78.6528530000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Nevada","quantile",0.99,96.2699310000002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.5,0.5191185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.55,0.241292150000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.55,2.157261
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.6,1.54991
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.6,1.49130200000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.6,1.827716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.6,1.500746
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.6,3.92634000000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.65,3.3366915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.65,3.3401725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.65,3.76156050000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.65,3.449555
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.65,5.93840400000002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.7,5.422932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.7,5.33837
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.7,5.875654
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.7,5.645017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.7,7.855569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.75,7.39946000000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.75,7.614635
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.75,8.342495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.75,7.8515925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.75,9.874065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.8,9.973026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.8,10.13562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.8,10.62508
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.8,10.34504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.8,12.43624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.85,12.824495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.85,13.18049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.85,13.58347
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.85,13.539625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.85,15.1701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.9,16.50025
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.9,16.67669
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.9,16.91086
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.9,17.35699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.9,19.07882
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.95,22.024075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.95,22.85327
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.95,23.145275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.95,22.69861
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.95,24.82127
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.975,27.4528225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.975,28.1981025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.975,28.4401325
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.975,27.7822825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.975,29.298615
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Hampshire","quantile",0.99,34.14188
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Hampshire","quantile",0.99,34.2670140000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Hampshire","quantile",0.99,33.775325
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Hampshire","quantile",0.99,35.878818
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Hampshire","quantile",0.99,35.035037
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.4,2.42022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.45,12.960715
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.5,22.7109
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.55,32.72917
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.6,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.6,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.6,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.6,43.26784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.65,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.65,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.65,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.65,9.59910300000013
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.65,54.6896500000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.7,2.474288
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.7,7.443275
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.7,3.413592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.7,20.57686
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.7,65.24683
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.75,14.463475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.75,18.497625
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.75,15.1928750000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.75,31.564375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.75,76.286875
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.8,29.02358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.8,31.67486
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.8,28.93712
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.8,44.44842
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.8,90.23988
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.85,43.29813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.85,47.9560300000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.85,44.103625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.85,60.26471
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.85,104.59055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.9,62.5841400000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.9,67.9218900000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.9,63.86624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.9,79.20672
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.9,123.2318
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.95,92.51949
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.95,95.676285
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.95,93.99094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.95,107.2573
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.95,152.91705
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.975,122.937675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.975,121.458025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.975,119.335325
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.975,133.097925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.975,179.924625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Jersey","quantile",0.99,147.58244
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Jersey","quantile",0.99,151.44159
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Jersey","quantile",0.99,150.379370000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Jersey","quantile",0.99,168.4902
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Jersey","quantile",0.99,214.08376
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"New Mexico","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"New Mexico","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"New Mexico","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"New Mexico","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"New Mexico","quantile",0.45,0
