"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.99,148.45685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.5,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.55,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.6,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.65,1.134047
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.65,1.02350600000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.65,0.492521300000014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.65,0.56921760000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.65,0.446873550000003
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.7,2.44186
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.7,2.336697
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.7,1.901232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.7,1.979413
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.7,1.740762
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.75,3.82077250000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.75,3.86777
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.75,3.29761000000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.75,3.45184000000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.75,3.2056875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.8,5.360728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.8,5.456896
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.8,4.89165
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.8,5.23566
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.8,4.862444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.85,7.27456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.85,7.418116
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.85,6.99863000000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.85,7.225106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.85,6.8358325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.9,9.688728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.9,9.671236
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.9,9.386133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.9,9.84525300000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.9,8.995869
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.95,12.856425
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.95,13.338555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.95,12.8166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.95,13.416665
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.95,12.428665
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.975,16.0567325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.975,16.429805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.975,15.5895725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.975,16.5405025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.975,15.8838
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Montana","quantile",0.99,19.498328
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.99,20.649732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.99,18.824709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.99,20.204494
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.99,19.282863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.45,0.127415
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.5,1.31738
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.5,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.55,2.5159825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.55,1.0388965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.55,0.228530950000002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.55,0.666257450000002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.6,3.79316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.6,2.523948
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.6,1.377066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.6,1.941764
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.65,5.07154500000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.65,3.874176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.65,2.56440850000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.65,3.20632
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.65,0.0769869900000022
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.7,6.400206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.7,5.285335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.7,4.044425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.7,4.785824
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.7,1.428305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.75,8.03894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.75,6.7136925
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.75,5.4780775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.75,6.22055000000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.75,2.88210250000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.8,9.59117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.8,8.394992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.8,7.191384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.8,7.66428400000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.8,4.702728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.85,11.41957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.85,10.385535
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.85,9.1339715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.85,9.4200945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.85,6.75714000000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.9,14.127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.9,12.94449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.9,11.45989
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.9,11.9747
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.9,9.256445
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.95,17.940955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.95,16.698575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.95,15.26849
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.95,15.460915
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.95,12.840285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.975,21.352555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.975,19.84829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.975,18.59739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.975,18.50863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.975,16.64791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nebraska","quantile",0.99,24.709578
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.99,23.912898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.99,22.520071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.99,21.603922
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.99,20.644179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.5,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Nevada","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.55,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.55,0
