"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.85,51.998125
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.85,53.69122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.85,51.84382
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.85,53.68993
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.85,49.28939
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.9,70.59511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.9,69.88984
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.9,69.22682
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.9,70.3595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.9,66.36051
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.95,96.040775
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.95,96.23759
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.95,97.56914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.95,98.3929350000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.95,90.18935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.975,122.21125
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.975,118.1694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.975,119.635525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.975,120.663925
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.975,110.839325
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Missouri","quantile",0.99,147.02081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Missouri","quantile",0.99,146.33724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Missouri","quantile",0.99,149.38423
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Missouri","quantile",0.99,147.69114
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Missouri","quantile",0.99,143.46856
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.4,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.45,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.5,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.55,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.6,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.6,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.65,0.901525100000003
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.65,0.747536300000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.65,0.674741800000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.65,0.446143150000006
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.65,0.232884400000004
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.7,2.323986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.7,1.984438
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.7,1.792234
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.7,1.823876
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.7,1.547086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.75,3.62226750000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.75,3.27929500000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.75,3.23639
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.75,3.3609725
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.75,2.9814275
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.8,5.192968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.8,4.90922000000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.8,4.921836
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.8,4.935598
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.8,4.48238
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.85,7.120843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.85,6.671922
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.85,7.007528
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.85,6.988825
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.85,6.358087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.9,9.33173
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.9,9.193762
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.9,9.564135
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.9,9.199397
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.9,8.76199800000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.95,12.878885
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.95,13.02766
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.95,13.152435
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.95,12.75341
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.95,12.89528
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.975,16.46753
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.975,16.4066325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.975,16.2939325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.975,15.826165
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.975,15.679995
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Montana","quantile",0.99,20.646166
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Montana","quantile",0.99,20.506755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Montana","quantile",0.99,19.952448
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Montana","quantile",0.99,19.98678
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Montana","quantile",0.99,19.483135
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.4,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.45,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.5,0.5461745
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.5,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.55,1.88124
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.55,0.778191800000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.55,1.0474095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.6,3.053968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.6,2.15713
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.6,2.36824200000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.6,0.8203886
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.65,4.4719825
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.65,3.626925
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.65,3.677603
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.65,0.864338750000002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.65,2.188915
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.7,6.006429
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.7,5.185411
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.7,5.194277
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.7,2.374719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.7,3.816205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.75,7.501025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.75,6.54248000000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.75,6.708325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.75,3.80171500000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.75,5.3220375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.8,9.053004
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.8,8.07178000000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.8,8.405496
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.8,5.66698
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.8,7.165258
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.85,11.006175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.85,10.09823
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.85,10.4977
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.85,7.867984
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.85,9.1968255
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.9,13.4977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.9,12.75932
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.9,13.08688
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.9,10.50947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.9,11.61188
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.95,17.59397
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.95,16.716495
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.95,17.37662
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.95,14.59969
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.95,15.61583
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.975,21.17468
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.975,20.08224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.975,21.604765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.975,18.235845
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.975,19.5093075
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nebraska","quantile",0.99,25.990371
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nebraska","quantile",0.99,24.888573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nebraska","quantile",0.99,25.92339
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nebraska","quantile",0.99,23.035496
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nebraska","quantile",0.99,24.070271
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Nevada","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Nevada","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Nevada","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.3,0
